t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
842112597.995,842112672.995,5e-324,2.0,5e-324,-0.02191364340077571,0.017341279629008673,-3.0679100761085996e-17,2.4277791480612143e-17,,,,-0.02229665281365778,0.0174921696982939,-3.1215313939120895e-17,2.4489037577611463e-17,,,,0.0,0.0,0.0,0.0,inf,,,5e-324,5e-324,6.0,5.54465348391418,72.87059363714742,1.596860203367284,1.624770326652616,5e-324,5e-324,5e-324,565.685424949238,160000.0,5e-324,5e-324,0.0
844343084.995,844343160.995,844343109.285,844343109.285,844343109.285,-0.004304290417938417,0.021849289401467544,-6.026006585113784e-18,3.0589005162054564e-17,,,,,,,,,,,0.015453756814585842,0.014474721477856257,2.163525954042018e-17,2.026461006899876e-17,23.34741481559606,0.7176264050573735,2.995589266260474,1.0,1.1398500324388678,6.0,5.0601707711690445,73.7587659825884,1.4573291820966852,,0.877308392807044,530.3460693359375,431.7522888183594,134.1577639815659,343.550777026889,1.05147283215197,16.0,0.0
907526773.995,907528334.995,907527636.5947918,907526776.915,907528321.48,-0.006798156012747897,0.006651823188967849,-9.517418417847056e-18,9.312552464554988e-18,,,,-0.0007416481562074828,0.006236144168289396,-1.038307418690476e-18,8.730601835605155e-18,,,,0.021611927348508864,0.004372269001379523,3.025669828791241e-17,6.121176601931332e-18,22.983266252678803,0.20003947599103356,0.24541211033767496,24.0,24.43280057493301,113.0,111.52180028000666,1130.5239084388638,32.118278480641926,25.271251547175172,0.9832309313012333,308.9156799316406,641.8751220703125,258.45682045332813,343.5510254448214,1.0511803251328462,14.708333015441895,0.0
907556237.995,907557910.995,907557093.1065626,907556246.08,907557864.92,0.0029852481940328027,0.006394148010209642,4.179347471645924e-18,8.9518072142935e-18,25.132548889294693,1.2429860935563575,,0.0042764493926251215,0.006312512639299515,5.9870291496751705e-18,8.837517695019322e-18,24.742291657581067,0.9844251353048001,,0.026938622345949598,0.004652063473171416,3.771407128432944e-17,6.5128888624399825e-18,22.744061545182422,0.17295918103003416,0.20583091236679252,32.0,33.53200332528951,108.0,103.52812035787707,1244.7556855234384,29.8160986630686,28.208868629966133,0.955131119002357,389.7938232421875,648.6177978515625,248.8271999853957,343.55095421462715,1.0509069452388196,16.09375,65.0
