t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745786870.995,745788345.995,745787570.1649528,745786874.8,745788340.05,0.029393686431113786,0.015557932163871056,6.05509940480944e-18,3.2049340257574373e-18,23.909364857862755,0.46122819337594834,0.8181280420512032,,,,,,,,0.1711004754584558,0.011506389378357995,3.5246697944441895e-17,2.3703162119417467e-18,21.996871959071022,0.07066470949151693,0.07558605569743548,211.0,221.1181029040519,669.0,635.8742711944049,1292.3289798673918,183.13179010398864,,0.9544592973486703,359.4023132324219,720.2947387695312,322.85738624711786,346.55422233425946,0.3290559611044254,9.303317070007324,32.0
746875731.995,746877431.995,746876561.5486267,746875734.465,746877413.53,0.02299977251985644,0.014362807445452595,4.737953139090427e-18,2.9587383337632343e-18,24.17569114841902,0.5267832922881368,1.0634059430070053,,,,,,,,0.16595294909554675,0.01052733795514241,3.418630751368263e-17,2.1686316187593367e-18,22.03003756370424,0.06677806742975534,0.07115597702391341,233.0,248.50367674503346,793.0,743.274385882896,1497.4345324948606,214.0630231342741,,0.9378775526793122,271.98223876953125,697.51220703125,323.88587576964,346.5542604250382,0.32898116790103354,9.206008911132812,32.0
750960950.995,750961215.995,750961072.2667142,750960968.073,750961199.908,0.001857033596092784,0.03633838577551865,3.8254892079511347e-19,7.485707469756842e-18,26.90795059812803,3.282978805085637,,,,,,,,,0.1381685911230104,0.025781894423356454,2.8462729771340137e-17,5.31107025121143e-18,22.22897667699687,0.18575844496924532,0.22423605675025016,28.0,28.720302319602276,101.0,98.38295671797952,207.86419030670163,28.334291534778107,,0.9755178759047757,512.9767456054688,454.9728088378906,125.64137359616086,346.5542159529992,0.32894488192331073,9.857142448425293,32.0
778787221.995,778788579.995,778787870.8916202,778787225.176,778788571.721,0.032652427375399,0.016145606635392436,6.726400039332194e-18,3.325994966890842e-18,23.795211319543785,0.4362171329796638,0.7406300930033289,,,,,,,,0.16788910660668604,0.012015841347466659,3.458515596097732e-17,2.4752633175781316e-18,22.017443704772273,0.07505147472084772,0.08062721229175551,187.0,195.22555462075928,570.0,546.029563833054,1162.8244295689437,157.25651438391958,,0.9580704474853797,491.5448303222656,637.1231079101562,254.180692153641,346.5543015337338,0.3288256232550055,11.85026741027832,0.0
779781011.995,779782708.995,779781772.8807302,779781014.175,779782683.505,0.02617495196113445,0.013806188837038947,5.3920401039936966e-18,2.844074900430023e-18,24.03528526677164,0.45992322142219066,0.813899052311907,,,,,,,,0.15599295016322978,0.01019968746662238,3.2134547733625334e-17,2.1011356181242102e-18,22.097237571011135,0.0687670223456962,0.07341879120976103,226.0,233.90322731757556,699.0,675.8863299325159,1499.4474242125755,194.6552630205646,,0.9663542994261887,133.58892822265625,410.0596618652344,266.6009301604101,346.5542683966984,0.32904776505865657,9.845132827758789,0.0
907591730.995,907593401.995,907592601.6345456,907591735.21,907593400.505,0.04638474995359871,0.013845999745327074,9.555258490441334e-18,2.852275947537377e-18,23.41406195053169,0.2836076228230837,0.3849358795699942,0.025624870137221693,0.014340098678538582,5.2787232482676685e-18,2.954060327778948e-18,24.058345817165442,0.4825445132421109,0.8904222626115477,0.1660799933425911,0.010555302451106006,3.421247862857377e-17,2.174392304927837e-18,22.029206703101426,0.06690042794390294,0.07129492978264906,231.0,247.56729609474172,663.0,619.5271720843874,1490.6509273760505,178.42382556030358,209.36955966080134,0.9333227662130675,159.2834014892578,428.3668212890625,242.3822546075258,346.5542138785167,0.32903050169042974,9.21212100982666,0.0
