t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
869480680.995,869482261.995,869481488.4205,869480947.11,869482055.035,-0.011749186340290601,0.005077270117025375,-1.6448860876406843e-17,7.108178163835525e-18,,,,-0.009297534692156937,0.004858739114563048,-1.3016548569019713e-17,6.802234760388268e-18,,,,0.00867879992290652,0.002772445255951375,1.2150319892069128e-17,3.881423358331925e-18,23.973850808859442,0.3009825921222884,0.41785038592380985,10.0,9.799262555641148,79.0,80.0878780341673,1129.1034063105105,23.065308873840188,20.29714064684569,1.0216849935409376,359.89630126953125,542.5928344726562,148.12502521454823,320.71072835623187,0.4214933428389912,15.199999809265137,64.0
869486614.995,869488177.995,869487476.6659999,869486739.515,869488131.12,0.0030174989310770336,0.005931135387548481,4.224498503507847e-18,8.303589542567874e-18,25.120882187689148,1.1802740907440743,,0.003860889910015057,0.0058684781085028585,5.40524587402108e-18,8.215869351904002e-18,24.85328145434095,1.0034930321484552,,0.02157357176002543,0.004348767683403538,3.0203000464035606e-17,6.088274756764953e-18,22.98519486588837,0.19938034900090074,0.2444194072888699,25.0,24.610004426956888,72.0,73.49930268512736,1140.747795529982,21.167799173316684,20.20570277332326,1.0170936580577763,350.8489990234375,529.1629028320312,138.19868438228633,320.7107217334211,0.4218048031458484,13.600000381469727,0.0
903367769.995,903369275.995,903368582.8997058,903367899.395,903369267.605,-0.004764589387146719,0.005684796787109155,-6.6704251420054066e-18,7.958715501952817e-18,,,,-0.002665665916714547,0.005513710538565805,-3.7319322834003655e-18,7.719194753992126e-18,,,,0.015319661255782168,0.003739503122678752,2.1447525758095035e-17,5.235304371750253e-18,23.356877093999245,0.23713673326251694,0.3038366811264197,17.0,16.78303593116182,75.0,76.39844282519078,1095.522652292806,22.002751533654948,19.703333326367474,1.0143747180137226,267.034912109375,474.6506042480469,152.48746608282318,320.7110780264562,0.4216008091175503,10.941176414489746,0.0
