t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
768662552.995,768662673.995,768662602.375,768662588.516,768662616.234,0.021109917666103678,0.01611953599510392,2.955388473254515e-17,2.256735039314549e-17,23.008783651362144,0.6160003089465498,1.5658819428608162,0.014583168489359668,0.017741271181313693,2.0416435885103537e-17,2.4837779653839172e-17,23.410370266186085,0.8641977794914659,,0.02599664614651671,0.014789341010940186,3.6395304605123396e-17,2.070507741531626e-17,22.782706692958822,0.4889841383364235,0.9135403160193931,2.0,3.0898471757466393,3.0,2.0167190388000424,118.85560769386584,0.5808150831744123,1.3565558228417605,0.647345281044489,696.8438110351562,521.9862060546875,320.9312739785455,247.17252680121152,39.554284870695795,18.0,40.0
775822061.995,775823498.995,775822763.349857,775822148.95,775823474.605,0.00481224977107194,0.005613905105881723,6.737149679500717e-18,7.859467148234413e-18,24.614129598704984,0.8394400285410981,,,,,,,,,0.024793761373600204,0.004177506696202319,3.4711265923040285e-17,5.848509374683247e-18,22.83414395739639,0.1690627190220617,0.20033161631132046,35.0,35.22496130250238,98.0,98.56981907536769,1420.718735319001,28.3881078937059,,0.9941286093042913,402.5525817871094,396.018798828125,4.729232131204955,247.1714741186299,39.55352890327002,9.057143211364746,0.0
926960328.995,926961984.995,926961043.816389,926960330.78,926961974.315,0.006978523465066854,0.003959309309950011,9.769932851093597e-18,5.543033033930016e-18,24.210591142155504,0.4879193404097215,0.909674060474785,,,,,,,,0.016292533433040917,0.0031581900635207077,2.2809546806257286e-17,4.421466088928991e-18,23.290028447847128,0.19236784821231367,0.23395063763509683,18.0,26.61342173275001,79.0,52.827043511018914,1633.4735074889304,15.21418853117345,,0.6772836264031348,697.3219604492188,318.7140808105469,308.23327014428713,247.17095824678557,39.55365840042089,13.166666984558105,40.0
