t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750687714.995,750687828.995,750687790.8448889,750687742.279,750687821.492,-0.09628804672171508,0.05403785682936138,-1.9835337624673307e-17,1.1131798506848445e-17,,,,-0.05262186001082116,0.049809880769072556,-1.0840103162229159e-17,1.0260835438428946e-17,,,,0.09706110174249204,0.03124026823732681,1.999458695895336e-17,6.435495256889322e-18,22.61238695826868,0.3029651925711434,0.4217045978077074,9.0,9.652969300639732,71.0,66.76755675761007,99.45250082004574,19.229056346191705,14.886344876518256,0.9325205083130127,569.85791015625,496.69488525390625,195.4523227718586,358.9690312351259,0.8771944009899912,12.333333015441895,0.0
845508020.995,845508944.995,845508529.3235204,845508023.6,845508918.945,0.03445370557842803,0.017439871697375833,7.097463349156174e-18,3.592613569659422e-18,23.736910154585534,0.44469417896172203,0.7660843750554953,-0.001672940337260929,0.01866420482808091,-3.4462570947575137e-19,3.844826194584667e-18,,,,0.14151461686780945,0.013158753458783307,2.915201107476875e-17,2.7107032125093613e-18,22.202996750222347,0.0965356224519347,0.10596396873888736,98.0,115.65731333466412,358.0,303.81572444584947,817.281747246654,87.49892864040467,117.02457693654014,0.8476312912498606,577.2352905273438,309.5843811035156,198.96565620414557,358.96932432170934,0.8769028397896979,12.408163070678711,0.0
874296176.995,874296838.995,874296517.3689436,874296178.365,874296829.74,0.008356588498131952,0.02116717457689316,1.721457230615182e-18,4.360437962839991e-18,25.274927457963265,1.3703567367216891,,-0.014628777865923892,0.02207488730738007,-3.013528240380322e-18,4.547426785320295e-18,,,,0.13536577666076474,0.01520393956651246,2.7885349992117536e-17,3.1320115507015665e-18,22.251227801573005,0.11557188133562946,0.1293557998718491,71.0,79.26938510837721,287.0,258.2493649881565,585.5939888486832,74.37581711658909,87.8359094908649,0.8959687007473021,191.13414001464844,382.1000061035156,209.63147962296756,358.9691497296356,0.8770009756825858,11.63380241394043,0.0
874331666.995,874333372.995,874332487.4153465,874331668.905,874333371.24,0.04934268312232578,0.013563066838869372,1.0164592723199111e-17,2.7939917688070904e-18,23.346943096097373,0.2636689570192239,0.3489677071805204,0.007648611456623121,0.014549813660046712,1.575613960064363e-18,2.9972616139696225e-18,25.37104350082882,1.15684891134714,,0.16291621470124207,0.010411194079140476,3.356074022845587e-17,2.144705980302938e-18,22.050089222856286,0.06725733392353206,0.0717004237959955,202.0,244.86546437385,719.0,592.7176620281693,1503.0146926927289,170.7026866641128,233.3694889758475,0.825187745384929,310.7222595214844,215.54261779785156,204.9269157378275,358.9692993344751,0.8770034683550412,11.094058990478516,0.0
