t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
780112536.995,780113079.995,780112669.4717778,780112539.064,780113044.778,-0.20213120422539857,0.03665568924751655,-2.82983685915558e-16,5.1317964946523166e-17,,,,0.03316076217574574,0.015946030192330672,4.6425067046044036e-17,2.2324442269262943e-17,22.51843874016896,0.4262926580503894,0.7118105959513521,0.04404094036169633,0.01427944036120968,6.165731650637487e-17,1.9991216505693552e-17,22.210358541375165,0.30490941749793166,0.42550441819448537,9.0,9.51241508659194,192.0,184.6208010311048,215.9902810536979,53.17079069695819,2.3500127442977825,0.9484727700753383,386.5902404785156,611.0328979492188,211.45851996850215,20.578699910964612,1.0099730757764922,12.333333015441895,36.0
781402629.995,781403183.995,781402675.1029999,781402631.523,781402739.094,-0.1741202254993732,0.0324276346751088,-2.437683156991225e-16,4.539868854515232e-17,,,,0.018863448973800087,0.013509881120745955,2.6408828563320124e-17,1.8913833569044336e-17,23.130947245944405,0.5864156848508166,1.3674444754269146,0.02969718892826909,0.011564208677300736,4.1576064499576725e-17,1.618989214822103e-17,22.63821164528608,0.35707148104560105,0.5356153833359656,7.0,6.594757703463745,165.0,157.15648335242338,222.06673228879654,45.26106720549794,2.4058132301555064,1.0623871090618153,79.06409454345703,451.3660583496094,325.0205029864832,20.57845734111123,1.0109685806175428,8.857142448425293,36.0
875367097.995,875368630.995,875367837.4300945,875367098.61,875368629.225,-0.23402750219689344,0.014347687551735147,-3.2763850307565084e-16,2.0086762572429206e-17,,,,0.026692671589394732,0.005761511531335819,3.7369740225152626e-17,8.066116143870146e-18,22.754019892014295,0.21219659779555045,0.2639968612130126,0.038408752754059625,0.005043419164571341,5.377225385568348e-17,7.060786830399878e-18,22.358924488584343,0.13395321147254435,0.1528368331100225,53.0,57.9976344499734,1565.0,1428.408709730076,1510.0108775035221,411.38170840226195,17.691410000358125,0.9149046336608437,217.33401489257812,205.791748046875,266.6152794607866,20.57818986310344,1.0101321586814842,7.773584842681885,0.0
906421871.995,906422081.995,906421954.7850001,906421876.475,906422057.705,-0.21895130759799436,0.03589363982158079,-3.0653183063719213e-16,5.02510957502131e-17,,,,0.01098629694712025,0.013323746014222149,1.538081572596835e-17,1.865324441991101e-17,23.717871666674398,0.8623359825257921,,0.023866341566963666,0.01073771700204201,3.341287819374913e-17,1.5032803802858813e-17,22.875535370481543,0.4033529665064499,0.6489165567080022,5.0,4.940237138214932,176.0,174.52180930973884,206.99599577730507,50.2622810812048,2.666117661740609,1.0133069261144254,100.73873138427734,498.3731384277344,315.01520797830364,20.5780164400609,1.010190064245704,8.600000381469727,32.0
906461901.995,906463501.995,906462643.0009376,906461914.12,906463424.635,-0.18807113211579227,0.012775496074327458,-2.6329958496210917e-16,1.7885694504058443e-17,,,,0.022342593346852686,0.005393820511202618,3.127963068559376e-17,7.551348715683666e-18,22.94716604729221,0.23479181942221672,0.2999883055044421,0.0339927609088086,0.004654820729139066,4.7589865272332047e-17,6.5167490207946925e-18,22.49153390093087,0.13933970904057347,0.15989205229537617,48.0,53.329432216570076,1349.0,1209.6674137976313,1568.8467423883399,348.38421517371785,18.277327427852846,0.9011077020399129,234.2710723876953,172.9028778076172,281.13907653612756,20.578418761684308,1.0103551986426191,6.9375,73.0
906498305.995,906499003.995,906498598.9930557,906498308.805,906498937.72,-0.27847822787370685,0.022121459455036054,-3.8986951902318963e-16,3.0970043237050474e-17,,,,0.014711182610111775,0.007549323362793855,2.0595655654156485e-17,1.0569052707911397e-17,23.400881033952516,0.44971861260417967,0.781554512222133,0.026678927834737784,0.00627243482845785,3.73504989686329e-17,8.78140875984099e-18,22.75457906927378,0.22926251681659693,0.290999994008061,18.0,18.091077301351884,730.0,718.5005874897097,678.103610962809,206.92816919703642,8.11537125190181,0.996039025397653,120.87248992919922,550.52490234375,317.12759751229544,20.57841797594242,1.0097874915119585,9.55555534362793,32.0
907095197.995,907096530.995,907095828.2561364,907095266.895,907096485.015,-0.24922741067488804,0.015473149013964087,-3.489183749448433e-16,2.1662408619549722e-17,,,,0.022452013905218792,0.005810398294886922,3.1432819467306313e-17,8.134557612841691e-18,22.94186174370107,0.2498848091461916,0.3251495402655422,0.033525437443471126,0.0050376877670981375,4.693561242085958e-17,7.052762873937392e-18,22.506563866797084,0.15199442304745148,0.17679077192702053,44.0,44.288035157402554,1308.0,1296.95963651942,1321.0278085730804,373.524375317593,14.628300430139044,0.9942747683760591,147.66522216796875,601.2391967773438,322.7538604310273,20.578328717138707,1.0103136553193746,9.659090995788574,97.0
