t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
749492145.995,749492246.995,749492198.6736666,749492187.788,749492219.152,0.03170810290365666,0.020395449723924108,4.4391344065119323e-17,2.855362961349375e-17,22.567074352604937,0.5392426931931595,1.1190144652791112,,,,,,,,0.03476207327240059,0.019554561253961687,4.8666902581360834e-17,2.737638575554636e-17,22.467235823372622,0.48456795612342773,0.8976187557364419,3.0,3.160204513782789,1.0,0.9640106894816057,90.90955217253509,0.2776350785707025,,0.9500153380038835,400.556884765625,336.075927734375,63.92649791489467,17.742282693320565,0.27673495579424506,8.0,0.0
875810858.995,875812453.995,875811751.987941,875810998.46,875812451.05,0.009702667475686832,0.004572082072829193,1.3583734465961565e-17,6.4009149019608705e-18,23.85277213064562,0.41919337378942956,0.6918105663575389,0.010936602678434073,0.004485722469364376,1.5311243749807703e-17,6.280011457110126e-18,23.722793913276345,0.3731685509899947,0.5731586436003155,0.021338909713418817,0.003677957681617682,2.987447359878635e-17,5.149140754264755e-18,22.997069435280547,0.172651751609191,0.20539528731014656,34.0,33.66130863651552,62.0,63.73515345681893,1577.4615052308814,18.355724195563855,16.40923891328082,1.011027983050565,350.63330078125,434.3721008300781,60.15407141023448,17.741949469595244,0.2762557080207596,10.411765098571777,0.0
877053101.995,877054787.995,877054054.2528378,877053196.36,877054740.12,0.010892925330744412,0.004410368074942225,1.5250095463042178e-17,6.1745153049191146e-18,23.727138683440604,0.36910094577836006,0.5634954133804762,0.01149975935640222,0.004369000222383964,1.6099663098963108e-17,6.1166003113375505e-18,23.66827811895947,0.3496355698821034,0.5188824637862481,0.021696836448450354,0.003603515281799593,3.03755710278305e-17,5.04492139451943e-18,22.979008961823315,0.16682535897677653,0.19719530759938309,37.0,36.25267805229271,62.0,62.680462718217036,1670.8739146568978,18.05197326284651,17.038030118848642,1.0217836947264032,341.18829345703125,420.2786865234375,62.209661256207774,17.7418135242132,0.27628429337001215,9.297297477722168,0.0
