t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
773579420.995,773579539.995,773579481.729449,773579422.771,773579539.515,0.31834961294214603,0.08268050092730907,6.558002026608207e-17,1.7032183191025668e-17,21.322739184566252,0.25068164851252206,0.32650415187389115,0.3113600202901149,0.08310006310034548,6.414016417976367e-17,1.711861299867117e-17,21.34684288277617,0.2568505382662032,0.3370827885288854,0.5026521772677103,0.07072497790406278,1.0354634851714831e-16,1.4569345448236932e-17,20.82683107983168,0.14293204368221524,0.16464253680573293,49.0,50.511410401632844,66.0,64.30738019455063,100.48978734400407,18.520525496030583,19.222908175254403,0.9702271864665774,117.52073669433594,428.2510070800781,283.8884527393626,307.62028365105033,-13.259770578182255,9.0,0.0
776384629.995,776384714.995,776384667.8317667,776384632.612,776384714.216,0.2816989609895353,0.0922447514956239,5.802998596384426e-17,1.9002418808098524e-17,21.45553688712683,0.30755247553705445,0.4307024645428257,0.23091755042267986,0.09605317393107009,4.756901538707205e-17,1.978695382980044e-17,21.671357645380635,0.3776298189212959,0.5838992324083208,0.44212749797048634,0.07901630338249811,9.107826458192018e-17,1.627735849679461e-17,20.966131183638577,0.17852512488624583,0.213769720705141,30.0,31.308454993195316,41.0,39.44602497102453,70.81318202760886,11.360455191655067,14.95644846174454,0.9583306399138369,652.4033203125,458.0872497558594,259.00109013086035,307.6205265225302,-13.259879573591242,11.533333778381348,0.0
777988126.995,777988241.995,777988185.3827552,777988132.971,777988238.927,0.36815019949062694,0.0840717666736971,7.583894109506914e-17,1.7318783934781602e-17,21.16493739963698,0.22331653433447585,0.2814669418224902,0.3268881980984861,0.08657257070213319,6.733896880828814e-17,1.7833949564639437e-17,21.29400189702894,0.2550876666251831,0.3340430697261141,0.525778341962733,0.07374150082922941,1.08310338444323e-16,1.519074917082126e-17,20.777993268661806,0.14250217333088244,0.16407215288843346,49.0,50.83717866812577,55.0,52.920022210846994,96.68937384972982,15.240966396723937,19.230563475116707,0.9640483067726572,669.3781127929688,384.7372741699219,269.8101526104337,307.62004600149015,-13.259777294546545,11.63265323638916,0.0
840958232.995,840958345.995,840958286.7934693,840958237.39,840958343.87,0.43701971912134374,0.08354167396819948,9.002606213899681e-17,1.720958483744909e-17,20.97874741608438,0.18992730597312857,0.23034647256453766,0.3671005467315574,0.08776701789631804,7.562271262670082e-17,1.8080005686641515e-17,21.168037421726126,0.23274984565771106,0.29665490860441324,0.5555884477463502,0.07584015216829487,1.1445122023574814e-16,1.5623071346668744e-17,20.71811698262481,0.1389276049434649,0.1593494161902349,49.0,53.66708695660438,44.0,39.76788468894531,96.59503752156073,11.45315079041625,18.206995870884136,0.9132192203760015,120.23574829101562,279.1157531738281,304.76390479356115,307.6200755630097,-13.260001112040873,7.612245082855225,32.0
869067318.995,869067398.995,869067356.1692857,869067322.29,869067395.26,0.39544473344787384,0.10426333264303707,8.146161509026201e-17,2.1478246524465636e-17,21.08728551009829,0.2540764093726615,0.33230541242178546,0.3659399810282249,0.1063494999651818,7.538363609181432e-17,2.190799699282745e-17,21.17147534693549,0.27699602922685074,0.37280274493154764,0.5627209817696233,0.09154140013070035,1.1592052224454238e-16,1.885752842692427e-17,20.704267228300886,0.1636471043074792,0.19276661613561785,35.0,37.78775717959899,42.0,39.003160401996844,67.15185394503241,11.232910195775093,13.2142090209437,0.9264915475893559,691.1770629882812,455.588623046875,296.4357890382487,307.6201827707319,-13.260030751597874,8.685714721679688,0.0
