t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745758244.995,745758353.995,745758305.9801464,745758246.978,745758353.015,0.24237909967472046,0.08418186804763629,4.9930094532992415e-17,1.7341464817813076e-17,21.618762080151313,0.3236727660287606,0.4632407216221779,0.2541883803801861,0.0834112755529714,5.236280635831833e-17,1.718272276391211e-17,21.567110765179905,0.3081157535295347,0.4318151180256251,0.4451929335150699,0.06977549388621784,9.170974430410439e-17,1.4373751740560875e-17,20.958629344444894,0.15808085284532325,0.18508454691787435,41.0,40.709023602226026,64.0,64.39431248595432,91.44130676289815,18.545561995954845,17.465705936317185,1.0072830544976235,161.43360900878906,491.2564392089844,255.42447143465793,313.492927643915,-0.3601530029304671,11.439023971557617,0.0
773490527.995,773492234.995,773491378.0603355,773490535.41,773492232.495,0.18091888577528342,0.018151563729346634,3.7269290469708384e-17,3.7392221282454064e-18,21.93629023901572,0.1038072317568215,0.11479171536985788,0.1549602830588191,0.018635927801256485,3.1921818310116734e-17,3.839001127058836e-18,22.10444899745618,0.12329960110518101,0.13911737159522986,0.3304572696470246,0.015060973609618214,6.807419754728707e-17,3.102560563581352e-18,21.28221172438128,0.04838918170692352,0.050646803770316495,462.0,481.420439945529,789.0,756.4311591502926,1456.8311372291932,217.8521738352843,255.66947455159186,0.9598623520137066,493.95513916015625,630.2893676757812,248.7182362415661,313.4927622650138,-0.3600864980508425,11.906926155090332,0.0
773514194.995,773515901.995,773515063.5621485,773514198.613,773515900.789,0.17311698392774127,0.018271729925709232,3.56620986891147e-17,3.7639763646961014e-18,21.984150807141834,0.10894161702804084,0.12110444586727809,0.15438476294659587,0.018620071354371787,3.180326116699875e-17,3.8357346990005884e-18,22.108488911794012,0.1236345089353712,0.13954399472332568,0.32988174953480137,0.01504360781955474,6.795564040416908e-17,3.0989832108282766e-18,21.284104277032185,0.04841708430660674,0.05067737203298961,465.0,480.8532683937475,823.0,793.4329879132247,1457.6534442170441,228.50870051900876,255.81378695001013,0.9671971286863298,544.5062255859375,607.6063232421875,252.9474939255843,313.492690357278,-0.3600636513055511,11.832258224487305,0.0
776496974.995,776498366.995,776497635.3255812,776496978.55,776498365.6,0.23473027374498232,0.021479490658647012,4.8354436391466354e-17,4.424775075681284e-18,21.653577236884335,0.0950664296586119,0.10419617653610658,0.19208055603601432,0.02230768083056357,3.9568594543418945e-17,4.595382251096095e-18,21.871291489376958,0.11929387098563993,0.13403775123613926,0.38866973749594114,0.01817903246686216,8.006596592416387e-17,3.744880688173605e-18,21.106048182446596,0.049630700744188516,0.05200852566663983,413.0,457.109159266518,696.0,628.6322799768243,1176.0863148530868,181.04609663332545,231.20584596319011,0.9038184131793766,198.7623291015625,240.1141815185547,257.02154606201697,313.49283890858874,-0.36016255996060464,10.414043426513672,0.0
776502893.995,776504287.995,776503571.2274284,776502900.19,776504287.495,0.1690634402223902,0.021573439480744323,3.482706868581238e-17,4.44412853303333e-18,22.009875744848344,0.13039304728057033,0.14821781063619355,0.1650615448223568,0.021652129628227896,3.40026782334055e-17,4.460338703414946e-18,22.035885236539272,0.13382555097486915,0.15267060143832012,0.35831910883275836,0.017451495826733793,7.381373641954823e-17,3.5950081403071616e-18,21.194325076714687,0.051632085754121704,0.05421057481085967,418.0,421.57478106990493,780.0,773.1451973904477,1176.5344651676685,222.665816848449,227.37418471258422,0.9917169294009112,192.13656616210938,540.2771606445312,250.76859636998162,313.492783997167,-0.36022584997276524,10.825358390808105,65.0
810392426.995,810392537.995,810392485.130435,810392434.243,810392534.879,0.13243560808519575,0.06570021063262273,2.7281735265550322e-17,1.3534243390320281e-17,22.274988075085165,0.4373955595565775,0.7441212966230104,,,,,,,,0.26981698408487637,0.05348086138161893,5.558229872148453e-17,1.10170574446135e-17,21.502326791013633,0.19633381696310792,0.23985060455320806,23.0,25.45316425399881,50.0,44.9995188999761,94.33492239314336,12.95986144319312,,0.903851293751108,162.75784301757812,267.5747375488281,271.69889801935864,313.4928466494779,-0.3601972005454742,9.391304016113281,0.0
931769737.995,931771202.995,931770507.4902612,931769738.58,931771191.82,0.18563654742797916,0.01932956951411069,3.824112877016371e-17,3.9818913199068015e-18,21.908341293572086,0.10754647741508094,0.11938252706655916,0.15461432752798132,0.019954620757950483,3.185055147076415e-17,4.1106518761377996e-18,22.106875660293408,0.1317931489322497,0.15003017863297785,0.3288409935908094,0.01613330167410491,6.774124467970673e-17,3.3234601448656116e-18,21.28753512061776,0.052001960906014943,0.05461846924024982,383.0,415.4563431576941,682.0,628.2079912470796,1263.3958394939768,180.92390147915893,220.11724503268346,0.9221105422007677,382.4758605957031,645.3438110351562,245.9688620031318,313.4927793792395,-0.36019299732335675,10.691905975341797,0.0
