t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
749350228.995,749351461.995,749350875.6961905,749350301.77,749351438.05,-0.010034796738966473,0.005993669092666659,-1.4048715434553063e-17,8.391136729733324e-18,,,,0.004531834988256338,0.00489871437551246,6.344568983558874e-18,6.858200125717444e-18,24.679314779785503,0.7956572615503426,,0.016920528672789634,0.0037220905511445254,2.3688740141905487e-17,5.210926771602336e-18,23.248965179470567,0.21587718345880091,0.26972846889447055,21.0,20.66588400954333,113.0,114.31208618504435,1221.3497822190807,32.921880821292774,15.130928333583642,1.0193739654709617,395.8427734375,396.992919921875,5.1307955804350485,355.44920042845104,-3.668941130069404,9.047618865966797,0.0
750469634.995,750469752.995,750469675.32725,750469639.849,750469717.12,0.019021626512675756,0.023191028002989705,2.663027711774606e-17,3.246743920418559e-17,23.12188087474284,0.8654875330995431,,0.02782126305288267,0.021506302710899542,3.894976827403574e-17,3.010882379525936e-17,22.70905789358408,0.6217821042219214,1.6100155376008374,0.04093500060697482,0.01871631627165324,5.730900084976475e-17,2.6202842780314536e-17,22.289762997087006,0.40881308637401403,0.6634411556477957,4.0,4.783533850680876,11.0,8.891413657866813,116.85681641020474,2.5607271334656425,1.5324296218101536,0.837858563611283,568.6907348632812,670.672119140625,318.93566766479813,355.44889529784996,-3.668206449315863,13.5,32.0
904302718.995,904304219.995,904303351.8103848,904302750.145,904303984.27,0.00450245814359874,0.005167030905232727,6.303441401038236e-18,7.233843267325818e-18,24.686375789601776,0.8298846042984778,,0.009321113327398284,0.004841858784055037,1.3049558658357599e-17,6.7786022976770525e-18,23.896330529450672,0.454216529388642,0.7956551133724759,0.02201540748998957,0.0038561155802699526,3.08215704859854e-17,5.398561812377934e-18,22.963183179097776,0.17523817063580793,0.2090695460255958,26.0,32.595179081640914,111.0,90.03128460098465,1480.5621515959665,25.929009965083583,18.79469147835827,0.7994372275882274,203.97975158691406,135.25709533691406,329.41272494755833,355.449131949419,-3.6686921396396177,6.807692527770996,32.0
