t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
776165700.995,776165781.995,776165718.969,776165718.969,776165718.969,0.01795133891957665,0.017184665583550075,2.5131874487407314e-17,2.4058531816970106e-17,23.184757883912212,0.7291388191480976,3.4237162178855414,,,,,,,,0.02044878795402054,0.01622255045355535,2.8628303135628754e-17,2.271157063497749e-17,23.043331071278566,0.6341479734242306,1.7117841804593183,1.0,1.5889011373936182,1.0,0.6738037923780227,77.70148240405693,0.19405549220487056,,0.6293657776848014,672.1735229492188,410.8506774902344,272.38972777361846,339.786442642967,-0.865062100685182,16.0,8.0
776171639.995,776171702.995,776171693.2945,776171688.948,776171697.641,0.041820284981811354,0.03025946855264202,5.85483989745359e-17,4.236325597369883e-17,22.26653253008673,0.5910657625139031,1.3959962068986052,0.028538265395366812,0.033723535679279285,3.995357155351354e-17,4.7212949950991e-17,22.681431068953422,0.8469852678451488,,0.0483451943877482,0.02840338239642724,6.768327214284749e-17,3.976473535499814e-17,22.109116723011823,0.5017925498177789,0.9614717333130329,2.0,2.8971201053741193,2.0,1.3576730198862932,59.92571013652428,0.3910098297272525,1.1869442854921664,0.6903560188181315,689.3868408203125,344.4278869628906,294.6744023280104,339.7865675943925,-0.8658447288983915,15.5,8.0
777431805.995,777432389.995,777432120.681875,777431861.15,777432318.76,0.013784577045714891,0.006876215116587966,1.929840786400085e-17,9.626701163223152e-18,23.47151638719442,0.4393838095243723,0.7500459073500458,0.0009362017889632241,0.008344347574972058,1.3106825045485138e-18,1.1682086604960882e-17,26.39157633331488,2.490510546131418,,0.020485471957391806,0.005968935076319823,2.867966074034853e-17,8.356509106847753e-18,23.041385065104553,0.2776301436498976,0.3739573803536942,8.0,11.778723787990035,19.0,13.378042860548382,574.9793713558988,3.8528763438379348,11.240427071909693,0.6805699198683182,681.0880126953125,350.780029296875,285.3648128221429,339.78571054337567,-0.8651817569352436,15.25,8.0
777443633.995,777444283.995,777443894.58375,777443639.025,777444271.7,0.03457594220215527,0.009202028655677886,4.840631908301738e-17,1.2882840117949041e-17,22.47306494108918,0.256204010638303,0.3359664193782024,0.0250094591426667,0.009981141034094592,3.501324279973338e-17,1.397359744773243e-17,22.824739250671268,0.3646177301437632,0.552984801028142,0.044387953009005394,0.008327538358974054,6.214313421260756e-17,1.1658553702563676e-17,22.20183720599885,0.1866828534699998,0.22558600334404133,20.0,28.411682415378763,31.0,21.807072327517133,640.0764281609162,6.280436830324936,12.403717137104294,0.7049641873350347,677.3519287109375,347.00091552734375,282.3703159232866,339.78595007850896,-0.8653144438002446,14.800000190734863,8.0
780526685.995,780528292.995,780527582.7332354,780526803.815,780528244.225,0.006801801056424248,0.003717494790349153,9.522521478993948e-18,5.204492706488814e-18,24.238440186874417,0.47340686054043246,0.858666072669223,-0.005398589857363922,0.004642433359022676,-7.55802580030949e-18,6.4994067026317465e-18,,,,0.014303474789853724,0.0030108673446962,2.0024864705795215e-17,4.21521428257468e-18,23.431396112851107,0.20741110036115273,0.2566183086209861,17.0,22.56835303665858,55.0,41.09831305301061,1577.8231071982318,11.836314159267056,31.08637285989338,0.7538972230118578,611.8097534179688,570.4537353515625,271.87836901504545,339.7861239401287,-0.8650546450232242,19.47058868408203,73.0
905723673.995,905723925.995,905723777.54,905723713.02,905723842.06,0.005191405013410087,0.008670378932569944,7.267967018774122e-18,1.2138530505597922e-17,24.53178771954455,1.0663355333363214,,,,,,,,,0.011884889670428727,0.006934765838296084,1.6638845538600218e-17,9.708672173614518e-18,23.63251211387745,0.4990412875315293,0.9509477277082219,2.0,2.9371539238399853,8.0,5.743694558366107,247.13346150347834,1.654184032809439,,0.6820058648794624,649.6135864257812,309.4921875,265.5157371077581,339.78577836490797,-0.865371206047861,15.0,8.0
