t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
829076882.995,829078326.995,829077991.6666666,829077940.27,829078023.825,-0.0008736736730140719,0.0069576389469958025,-1.2231431422197007e-18,9.740694525794124e-18,,,,,,,,,,,0.008190732650679369,0.004793624735550495,1.1467025710951117e-17,6.711074629770694e-18,24.036693123524437,0.5002442751839169,0.9555335184257743,3.0,2.919560207854254,11.0,11.218674888067115,356.446771292443,3.2309783677633295,,1.0278062064736397,399.190185546875,469.8089904785156,69.81368741928745,217.32764602771235,34.644700719734,11.0,69.0
861896832.995,861896939.995,1.5e-323,3.111082476960161e+231,1.5e-323,-0.01559168836443837,0.012171330461377581,-2.1828363710213718e-17,1.7039862645928614e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.5e-323,1.5e-323,6.0,5.697937692026634,105.24877209876055,1.6410060553036707,,1.5e-323,1.5e-323,1.5e-323,565.685424949238,160000.0,1.5e-323,1.5e-323,0.0
899357012.995,899358122.995,899357724.8146428,899357252.37,899358025.505,-0.008492321000497117,0.005574072998273916,-1.1889249400695964e-17,7.803702197583483e-18,,,,,,,,,,,0.012800426393455685,0.00341547534066539,1.792059695083796e-17,4.781665476931546e-18,23.55193890845052,0.2567916682878568,0.33698106179818765,14.0,14.04580274382443,81.0,81.1262389758833,1097.2917863896669,23.364356825054394,,0.9973128412557611,388.9457092285156,570.4165649414062,170.77471402666455,217.32785177352562,34.643570770302695,15.928571701049805,65.0
921807661.995,921809264.995,921808552.86,921807767.45,921809226.21,-0.0016524858538379758,0.0035288263392096253,-2.313480195373166e-18,4.940356874893476e-18,,,,,,,,,,,0.009073760679630402,0.0023888631567585915,1.2703264951482564e-17,3.3444084194620284e-18,23.925531698581594,0.25374180008483194,0.33173141625002955,13.0,14.427533663600002,65.0,59.21886271610898,1590.0280129702155,17.05503246223939,,0.9022567880429949,262.5229797363281,292.0954284667969,174.76649466743388,217.32791314693688,34.64389749639543,6.07692289352417,0.0
