t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838018049.995,838018113.995,838018082.7574999,838018060.895,838018104.62,0.01739772446038397,0.03697609059904476,2.435681424453756e-17,5.176652683866267e-17,23.218768879139084,1.2372433934132303,,0.023935104820247067,0.03517336942609574,3.350914674834589e-17,4.924271719653403e-17,22.872411665623744,0.9815360384949443,,0.04305893683318309,0.029269182770445094,6.028251156645633e-17,4.0976855878623133e-17,22.2348417438279,0.5631096798188722,1.2362669544286753,2.0,2.164239961295048,5.0,4.478440333198432,50.26227121397921,1.2897908159611486,0.9612072312847686,0.9247513564494445,372.05682373046875,288.76361083984375,114.69243817017677,258.2079808272675,42.81391589753205,8.0,0.0
864038327.995,864038394.995,1.5e-323,3.111098558903998e+231,1.5e-323,-0.05599588898390678,0.029323903532148803,-7.83942445774695e-17,4.105346494500832e-17,,,,-0.01723930204041263,0.01627059929440377,-2.4135022856577682e-17,2.277883901216528e-17,,,,0.0,0.0,0.0,0.0,inf,,,1.5e-323,1.5e-323,13.0,12.661239841122825,65.11972825882557,3.6464370742433743,1.1226186642434877,1.5e-323,1.5e-323,1.5e-323,565.685424949238,160000.0,1.5e-323,1.5e-323,0.0
927232803.995,927232982.995,927232838.44,927232838.44,927232838.44,-0.035350343390550404,0.01662825067154887,-4.949048074677057e-17,2.3279550940168418e-17,,,,-0.007081271156750651,0.010552605994972234,-9.913779619450912e-18,1.477364839296113e-17,,,,0.00599051868433659,0.005915673407249873,8.386726158071227e-18,8.281942770149823e-18,24.376338932343543,0.7457711450261364,4.758250066309202,1.0,1.025464133749453,25.0,24.57214611281286,171.18119277897156,7.076778080490105,2.237644576753357,0.975168186861546,273.38665771484375,416.7056579589844,127.71067869391625,258.207875353,42.8147088473,9.0,0.0
