t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
842390073.995,842390309.995,842390219.2792308,842390080.85,842390305.66,0.07346192918199561,0.02136419208589335,1.0284670085479386e-16,2.990986892025069e-17,21.654844177109467,0.2771641438691823,0.37310867337584597,0.06339814732613426,0.022531406025335054,8.875740625658797e-17,3.1543968435469075e-17,21.814808583126624,0.3301649691335804,0.4767663953558774,0.081557247771271,0.020376819192197693,1.1418014687977942e-16,2.852754686907677e-17,21.54134359584183,0.24214197591850706,0.3121251167472643,13.0,16.01962477863876,7.0,5.521171469514222,196.42184130055654,1.5900973832200962,3.5668439457955152,0.8171367614630873,510.3238830566406,521.7833862304688,164.32453357443265,318.4284649484889,-0.8376467686053944,12.923076629638672,40.0
842395990.995,842396225.995,842396125.418,842396039.88,842396191.905,0.011477815626417837,0.01633692738451462,1.6068941876984972e-17,2.2871698338320467e-17,23.670351889526856,0.9610395188106011,,0.012862831487369846,0.016110638720463755,1.8007964082317784e-17,2.2554894208649257e-17,23.54665854976124,0.8816598362566594,,0.03091107364624256,0.012801242764041565,4.3275503104739587e-17,1.7921739869658193e-17,22.59471477539246,0.37622432865322963,0.580499237871237,5.0,5.830743171792969,14.0,12.728081622852777,188.6295907583829,3.6656875073816004,3.4044325323363536,0.8696580359998343,293.27069091796875,473.2894592285156,129.47003611313318,318.4278504678664,-0.838362423758307,12.199999809265137,32.0
902387132.995,902387410.995,902387263.5277272,902387159.9,902387390.53,0.027210259656576977,0.01389165201663579,3.809436351920777e-17,1.944831282329011e-17,22.733168284756733,0.44782333882768555,0.7756846527629264,0.019885795430275733,0.014828875240717704,2.784011360238603e-17,2.0760425337004788e-17,23.073642581462366,0.6049252053970804,1.4866421698666272,0.03986050375419688,0.012103227189976666,5.580470525587563e-17,1.6944518065967333e-17,22.318643042545585,0.2878938561258373,0.3929148259759039,11.0,10.846339520390183,12.0,11.952171877879406,272.1074371582216,3.4422255008292697,5.435266690005179,1.0145322929372058,141.3102569580078,234.86978149414062,306.90124180088424,318.4285509658281,-0.8374145094859106,7.7272725105285645,32.0
902393047.995,902393325.995,902393229.1930001,902393104.22,902393317.585,0.01688921379079434,0.014445854272313829,2.3644899307112075e-17,2.0224195981239362e-17,23.25097641696455,0.671053022891865,2.099055147484183,0.016814612384539625,0.014455341241740772,2.3540457338355477e-17,2.023747773843708e-17,23.255782849299745,0.673600942248342,2.132272511442544,0.03683426539201582,0.0116352080641681,5.156797154882215e-17,1.628929128983534e-17,22.404369967799195,0.2980407223714181,0.4121692958195098,10.0,10.022030452032652,19.0,18.84284091971733,272.08443945796796,5.426738184878592,5.447036066682182,0.998322261959748,143.74490356445312,235.1324005126953,304.709697597398,318.42853325431093,-0.8380524722359661,7.699999809265137,32.0
904876433.995,904877064.995,904876759.5964707,904876454.26,904877054.26,0.018901644909985707,0.011602518490318972,2.6462302873979993e-17,1.624352588644656e-17,23.128750999587396,0.5196487961821781,1.0330717863514067,0.019792462373756564,0.011515265821803108,2.7709447323259192e-17,1.612137215052435e-17,23.078750429995562,0.49787931686535103,0.9465413995936167,0.03917695018119554,0.009418536253255182,5.4847730253673757e-17,1.3185950754557257e-17,22.337423439168123,0.2339132734533962,0.298552109969485,17.0,17.30192484048142,32.0,31.09128779608818,441.63531771766486,8.954290885273398,8.560874431632511,0.9838884405140618,266.0023193359375,675.3126831054688,306.1902217610489,318.42836946434994,-0.8377864820704474,14.058823585510254,96.0
905467959.995,905468060.995,905467981.3375,905467976.31,905467986.365,0.051472871283865566,0.030119162473318726,7.206201979741179e-17,4.2166827462646217e-17,22.0410540126387,0.5001734087824019,0.9552626969131985,,,,,,,,0.051472871283865566,0.030119162473318726,7.206201979741179e-17,4.2166827462646217e-17,22.0410540126387,0.5001734087824019,0.9552626969131985,2.0,2.9205927812404173,,5.4e-323,56.74042866452434,0.0,,0.6850769087696127,619.44970703125,596.9957275390625,294.8991193353178,318.42876278376696,-0.8376222327030485,16.5,8.0
