t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
780948439.995,780948506.995,780948481.9535,780948470.982,780948502.004,0.05454955328704516,0.032965142357687355,7.636937460186323e-17,4.61511993007623e-17,21.97802200387909,0.5132244707641931,1.0066274945899636,0.04928227602145792,0.03416580359177879,6.899518643004109e-17,4.78321250284903e-17,22.088273107997153,0.5718139748261848,1.2831007512368267,0.06278250098858786,0.030995442721978617,8.7895501384023e-17,4.3393619810770064e-17,21.825403469602502,0.4356552336959254,0.7389706854213358,4.0,4.102811237839131,2.0,1.868124400960512,65.34959858615555,0.5380198274766276,0.8822342824247367,0.9756869265715714,318.5549011230469,649.3704223632812,262.33358854847,31.82942387449685,1.252333684648695,12.75,0.0
782048985.995,782049063.995,782048998.16,782048996.507,782049000.132,0.04399264599922133,0.025611702124752514,6.158970439890987e-17,3.5856382974653524e-17,22.211549789971354,0.4981407161265281,0.9475306876498237,0.034228398417438737,0.027998733348377533,4.791975778441423e-17,3.919822668772855e-17,22.484033553699376,0.6489830124924509,1.849804701469985,0.047021562161202075,0.024824633908270395,6.58301870256829e-17,3.475448747157855e-17,22.139257366849467,0.46026681473452413,0.8150104374635561,3.0,3.5878014518277896,1.0,0.8024650246687022,76.30119644957516,0.23110992710458628,0.9761337000244689,0.8361899881927247,534.6599731445312,621.6071166992188,259.3125961827289,31.8299814827981,1.25246073382585,21.0,0.0
907881686.995,907883251.995,907882339.2796365,907881723.505,907883163.485,0.04711383516575595,0.006081601169809774,6.595936923205834e-17,8.514241637733684e-18,22.137128854585278,0.1318147934386893,0.15005823858725265,0.040509788712287,0.006423455971061935,5.67137041972018e-17,8.992838359486708e-18,22.30110005492224,0.15980150434452867,0.18744924722129852,0.052125496050264834,0.0058087638758604265,7.297569447037077e-17,8.132269426204598e-18,22.02737449762975,0.11471315637048818,0.12828072578163585,55.0,80.52541209849059,39.0,26.88264172010386,1544.837329141954,7.7422008153899124,17.94437830009628,0.6841702139924214,659.8676147460938,464.4670715332031,267.74461807082383,31.82960739650382,1.2521357880203439,17.945453643798828,8.0
