t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
842325298.995,842325425.995,842325354.1792858,842325302.36,842325419.285,0.030598713684530723,0.0490908150895104,6.303335019013329e-18,1.0112707908439142e-17,23.865742075254566,1.0392452220818242,,,,,,,,,0.1417177626977801,0.03675295257665044,2.91938591157427e-17,7.571108230789991e-18,22.201439281259198,0.250356691789996,0.3259514075357508,14.0,14.868395560179758,43.0,40.47956597042295,104.91553971175315,11.65811499948181,,0.9419349457625464,249.6433563232422,640.6944580078125,283.79736153356697,3.1246431248445004,-0.9771812497480106,9.0,0.0
846058613.995,846058745.995,846058684.3066666,846058636.3,846058740.985,0.017888930575286524,0.05542170608874984,3.685119698509024e-18,1.1416871454282467e-17,24.448539053435418,1.5314565312852473,,,,,,,,,0.18893675789895586,0.040150981671993186,3.8920972127184906e-17,8.271102224430596e-18,21.889208853214242,0.20921347078438401,0.25938760910728575,21.0,22.14321013092618,74.0,69.60640385750104,117.19905844244697,20.0466443109603,,0.9485194563693841,373.0421447753906,679.6670532226562,280.96331898764834,3.1247182691969964,-0.9773515911315338,9.285714149475098,0.0
905379165.995,905380852.995,905379752.2925003,905379177.345,905380835.58,-0.013848437240755471,0.018267085484071858,-2.852778071595627e-18,3.763019609718803e-18,,,,,,,,,,,0.13099935346452504,0.012588372664055644,2.698586681369216e-17,2.5932047687954625e-18,22.28682711940032,0.09962041445768932,0.10969293460027174,102.0,108.2926850864939,442.0,415.76636982986236,826.6657981317429,119.74071451100038,,0.9421364846481234,268.91485595703125,659.0223388671875,290.3030950937209,3.124396263447107,-0.9774150255175436,8.607843399047852,36.0
908698011.995,908699665.995,908698896.9448268,908698012.095,908699649.48,0.05359767595147908,0.013633575944416491,1.104112124600469e-17,2.808516644549797e-18,23.25713510334879,0.24606309888919142,0.3186898039286632,,,,,,,,0.16348692690923955,0.010543164028855847,3.3678306943303345e-17,2.1718917899443045e-18,22.046292423995073,0.06785329180653576,0.0723781486408015,202.0,240.44964172086765,667.0,561.1821249703883,1470.7576089821193,161.62045199147184,,0.8403953250387555,271.0796813964844,116.53492736816406,311.4047140796105,3.124439357727252,-0.9772796810299559,8.064356803894043,32.0
