t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
776272265.995,776272348.995,776272302.2352499,776272266.824,776272348.014,0.09623045335521482,0.06437809828624964,1.9823473391174252e-17,1.3261888246967426e-17,22.62171867044653,0.5561403346310634,1.2004274587821122,,,,,,,,0.19848550365973514,0.052300584531306524,4.088801375390544e-17,1.0773920413449144e-17,21.835678015835047,0.25393661906428733,0.3320655546132407,12.0,14.40271947304621,31.0,25.76368538751386,72.56307996042308,7.4199413916039925,,0.833299378563344,484.6215515136719,323.08367919921875,114.35439382074358,345.7608250867477,0.8493777590762094,13.25,0.0
778852041.995,778853681.995,778852886.0232754,778852053.18,778853675.696,0.09252902061288434,0.015075139683461993,1.9060978246254175e-17,3.1054787747931704e-18,22.6643050866561,0.16387774357909635,0.19308695449041124,0.05071104994181541,0.01602769720327408,1.0446476288013975e-17,3.30170562387446e-18,23.31724349388193,0.2981886178583153,0.4124538240825366,0.20664976392946202,0.012099894570609275,4.256985136946918e-17,2.4925782815455106e-18,21.79191271626769,0.06178117551327844,0.06550992495960273,247.0,291.68000217654003,662.0,559.2987452742657,1411.4702897802597,161.07803863898855,220.1028618201046,0.847033556813246,494.03155517578125,393.6535339355469,94.2454826518664,345.76104092319906,0.8493450391698179,15.53441333770752,0.0
779822494.995,779823953.995,779823218.7972318,779822496.17,779823950.575,0.07478246614728491,0.01569328150946133,1.5405188026340693e-17,3.2328159909490342e-18,22.89550054237489,0.20683099396855198,0.2557294644722319,0.05161144481522071,0.016258358253102928,1.0631957631935466e-17,3.349221800139203e-18,23.298134957707077,0.2973264303076526,0.41079670075286145,0.19542217440077922,0.012339984794501635,4.025696792656052e-17,2.5420368676673368e-18,21.85256539691785,0.06648152218442505,0.0708193585476451,233.0,250.794745603636,579.0,537.5791083583421,1283.3484550698765,154.82278320720255,184.5592776360983,0.9292483979158032,244.0277557373047,460.0124206542969,167.11921377606515,345.7609755037909,0.8494625089926869,13.896995544433594,0.0
907562127.995,907563826.995,907563044.0250431,907562133.385,907563794.0,0.07770571519708867,0.013611220393347095,1.6007377330600266e-17,2.8039114010295015e-18,22.853867594977157,0.17524591754788688,0.20908058313813527,0.034204138341778885,0.01463700611866483,7.046052498406451e-18,3.015223260444955e-18,23.744803364225913,0.3867679440046743,0.6063786864656038,0.17791896486973297,0.010886356215270761,3.665130676316499e-17,2.2425893803457767e-18,21.954444392026097,0.06447996657754729,0.06855244842451214,231.0,267.10339284784163,604.0,522.3839429955078,1501.2643145906727,150.4465755827063,215.7539405440064,0.8649935120519094,327.2889709472656,476.98199462890625,105.89202634265024,345.76103453886896,0.8493268744361284,14.017315864562988,0.0
