t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753712697.995,753712816.995,753712761.3883333,753712740.179,753712796.382,0.0374343340679321,0.02544051881982922,5.240806769510494e-17,3.561672634776091e-17,22.38682472069773,0.5630171754955349,1.2357818925241517,,,,,,,,0.056030502554760685,0.0220440398903439,7.844270357666497e-17,3.0861655846481464e-17,21.948938705486416,0.36021232481698107,0.5427963813840044,6.0,6.4605078590270555,8.0,7.4451444091353896,115.30340733090806,2.1442015898309927,,0.9291413327947361,503.4139404296875,367.7758483886719,108.31823033203975,50.88086663466938,0.6670335981308902,12.333333015441895,0.0
913264983.995,913266376.995,913265581.4022114,913265009.055,913266341.09,0.005205768851478848,0.0072395275194793276,7.288076392070387e-18,1.013533852727106e-17,24.528787798767066,0.9463009070424455,,,,,,,,,0.03767369337895767,0.005305684644323895,5.274317073054074e-17,7.427958502053453e-18,22.379904503017663,0.14305481877202197,0.1648055404253128,52.0,50.41891915684003,145.0,150.87503108185558,1338.3057150696327,43.45200895157441,,1.032794186416241,342.50531005859375,498.24725341796875,113.83392365913166,50.880725850929636,0.667365172022262,11.557692527770996,0.0
913282728.995,913284431.995,913283575.817838,913282889.715,913284369.565,0.0048819033426486455,0.00542986133494654,6.834664679708104e-18,7.601805868925156e-18,24.59852705869706,0.8118595425074773,,,,,,,,,0.026524090600826566,0.004029372767677462,3.7133726841157195e-17,5.641121874748447e-18,22.760898743242645,0.1535498596054019,0.1788998820603922,37.0,43.33173829234018,142.0,122.76491613407208,1633.674795658775,35.35629584661276,,0.8555372379190669,485.5069580078125,328.2712097167969,111.6085087403355,50.880873993990335,0.6672021108357664,10.0,0.0
