t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
846881049.995,846881157.995,846881115.8024286,846881051.76,846881154.695,0.16044329430524715,0.09863298450657251,3.305131862688091e-17,2.0318394808353937e-17,22.066696073596106,0.5202651999168602,1.0356516256059436,0.3092579567259529,0.08917350470763517,6.37071390855463e-17,1.8369741969772847e-17,21.35419779458484,0.2750818555825205,0.36932879872689384,0.4876790649327038,0.07630150754352122,1.0046188737613698e-16,1.5718110553965372e-17,20.859664718460863,0.15782507854470396,0.18473379362303177,35.0,40.85093374550381,111.0,95.17790878647841,83.76601884918095,27.41123773050579,14.94562591313845,0.8569031509902819,344.81219482421875,470.0452575683594,89.17416637085987,7.462248325145216,31.392711881180567,14.571428298950195,0.0
1004262126.995,1004262236.995,1004262186.3418751,1004262128.85,1004262232.825,0.1397112230359323,0.08803811665655588,2.8780511945402054e-17,1.813585203125051e-17,22.21692176376248,0.5305645800339676,1.079916810316547,,,,,,,,0.3785663700255166,0.06893676168967897,7.798467222525641e-17,1.4200972908073866e-17,21.134644923111335,0.18163512046389485,0.2182488683566426,24.0,30.156595065676797,84.0,66.06666585373212,79.65999479468857,19.027199765874855,,0.7959936040051506,422.9767150878906,328.736083984375,74.87639923308382,7.462101825123497,31.392865835416192,13.875,0.0
1005029646.995,1005031333.995,1005030482.7146478,1005029647.095,1005031331.86,0.20285306789717922,0.027866764956116695,4.178773198681892e-17,5.740553580960039e-18,21.812046049382243,0.13975837041117245,0.16044381161517052,,,,,,,,0.4690045923323657,0.02225795779581144,9.661494602046733e-17,4.585139305937156e-18,20.902057262003115,0.05034140777375029,0.05278951416688571,355.0,444.0006043038975,1092.0,874.8688150865778,946.6871147164615,251.96221874493443,,0.7998068109095049,358.9974365234375,334.1334533691406,77.58615969826519,7.462033510999165,31.39267570442666,13.605633735656738,0.0
