t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753713287.995,753713408.995,753713374.7485,753713365.55,753713383.947,-0.01276076447721294,0.023000403252181993,-1.7865070268098118e-17,3.2200564553054795e-17,,,,-0.011065832824463752,0.02262446232223492,-1.5492165954249253e-17,3.167424725112889e-17,,,,0.01975758960908863,0.0141400677299466,2.7660625452724082e-17,1.9796094821925242e-17,23.0806650991843,0.5860893122520743,1.3654729693507335,2.0,1.9523826573266467,11.0,11.157503939527107,98.81684435982702,3.213361134583807,3.0458733372535463,1.0245390589013894,256.0780029296875,392.7008056640625,144.10697234575716,48.63335794981025,0.26959672605207197,7.0,0.0
913957058.995,913957965.995,913957522.5155085,913957084.61,913957961.87,0.051283740526501725,0.010760302556871772,7.179723673710243e-17,1.506442357962048e-17,22.045050764555086,0.20680099142200703,0.25568352699792385,0.043879177528754094,0.011144497780477502,6.143084854025573e-17,1.5602296892668502e-17,22.214353803590583,0.2457277929527244,0.3181259552467104,0.07657814066896229,0.009329284185373054,1.0720939693654722e-16,1.3060997859522276e-17,21.609737956521258,0.12481470876278422,0.14104978376621347,59.0,67.37720474258325,88.0,77.27518776316194,879.8490555398369,22.255254075790642,28.770151836044125,0.8764038182907067,358.8265075683594,283.6029052734375,123.46473237245822,48.6336890066609,0.2690251327015816,7.389830589294434,0.0
914016222.995,914017787.995,914016997.1675864,914016235.74,914017775.145,0.03959284422582034,0.007722837372417261,5.5429981916148475e-17,1.0811972321384166e-17,22.325958246932295,0.19347099850640959,0.2355863609040192,0.03362606439297195,0.007971020760667115,4.7076490150160736e-17,1.1159429064933961e-17,22.503309899244986,0.23096714732373513,0.2937582067306934,0.06548013199703259,0.006537865508501857,9.167218479584564e-17,9.153011711902601e-18,21.779726134484804,0.10332873808424736,0.11420678645315618,87.0,100.31066917830002,159.0,137.69927230132123,1531.9252744152357,39.65739042278052,48.79805125559208,0.8682294016071808,429.9774169921875,278.886474609375,124.76831153008787,48.63375585869787,0.2689963640065523,9.298851013183594,0.0
914022144.995,914023252.995,914022680.6045206,914022152.07,914023224.16,0.02821776363314375,0.009891405116892812,3.950486908640125e-17,1.3847967163649937e-17,22.69369352183613,0.32626721158278116,0.46861603226255255,0.03472735061441838,0.009579538858846715,4.8618290860185735e-17,1.3411354402385402e-17,22.468320870504275,0.2644990250904975,0.3504286275691655,0.06655145838767468,0.007879157275850807,9.317204174274456e-17,1.103082018619113e-17,21.762106057731724,0.12148508607147335,0.13681113861129646,73.0,71.34369769635649,139.0,142.6875990862624,1072.0080284456897,41.094028536843574,34.115699031051626,1.0241284266143371,280.7096862792969,452.334228515625,130.2653078218043,48.63366089137658,0.26902644390969044,9.64383602142334,0.0
