t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
776124394.995,776124455.995,776124442.79,776124442.79,776124442.79,0.003977408783806793,0.03270856734996903,5.56837229732951e-18,4.579199428995664e-17,24.82099942872804,2.4122496267106897,,0.00048636367006963456,0.033976372060891366,6.809091380974885e-19,4.7566920885247914e-17,27.102597182598746,4.62597155702862,,0.024077314419288762,0.024147176279621173,3.370824018700427e-17,3.380604679146964e-17,22.86597988966588,0.7541490140056588,,1.0,0.9942220325521722,3.0,2.8818864811413505,41.29289567924915,0.8299833065687091,0.9741386682618101,1.005811546373596,145.10116577148438,198.60183715820312,324.8609482334053,341.704621442175,0.755949994091629,8.0,32.0
777485072.995,777486749.995,777486015.6399999,777485106.48,777486744.99,0.02007246971546881,0.005808165115742214,2.810145760165634e-17,8.1314311620391e-18,23.06349797164477,0.2759352842011964,0.3708755178963159,0.015797084507539635,0.006028413643797163,2.211591831055549e-17,8.439779101316028e-18,23.323557646399227,0.35096805877597603,0.5218536607343118,0.03769825899650921,0.0047944922966353595,5.277756259511289e-17,6.7122892152895034e-18,22.379196765444952,0.12998389398937604,0.14768919155448756,60.0,61.8240337221557,105.0,100.3672741624078,1639.970528290988,28.90577495877345,35.91728069686854,0.971578055583473,166.81610107421875,196.9742889404297,309.18306885965325,341.70530942423727,0.755916022300102,7.050000190734863,32.0
842111277.995,842111385.995,842111303.295,842111303.295,842111303.295,-0.005630223318966775,0.01692504252179777,-7.882312646553486e-18,2.3695059530516878e-17,,,,,,,,,,,0.011117149056608095,0.010690565740664631,1.5564008679251333e-17,1.4966792036930484e-17,23.705016428406633,0.7315418253965404,3.5399739070973624,1.0,1.0813977963492762,6.0,5.656479802738229,97.27294208639645,1.6290661831886102,,0.9247290898649234,415.50189208984375,676.7247924804688,277.15865390011487,341.706174319886,0.75515308798537,15.0,0.0
844341795.995,844341892.995,844341849.66,844341848.535,844341850.785,0.0245251404241351,0.023972793595708232,3.433519659378914e-17,3.356191103399153e-17,22.845971243228608,0.7402793390697049,4.1184990951848945,0.010567066955189558,0.02739339424321272,1.4793893737265382e-17,3.8350751940497805e-17,23.760113851963617,1.388442552520381,,0.03508979247085348,0.021016844669922954,4.9125709459194877e-17,2.942358253789214e-17,22.457048000737466,0.5095835987582973,0.9919893072769419,2.0,2.7875750609022525,4.0,2.9141270409063016,79.44119541937123,0.839268587781015,1.9481146299054588,0.7179115509027041,321.4459228515625,93.01300048828125,316.8781483565105,341.70589853938,0.7561193501457195,7.5,40.0
907444052.995,907445525.995,907444744.2793242,907444065.47,907445507.44,0.030244028866865502,0.005646546633813449,4.2341640413611706e-17,7.90516528733883e-18,22.618400890226898,0.18585194583746656,0.22437247090210377,0.016205434304216056,0.006450800296877132,2.268760802590248e-17,9.031120415627986e-18,23.295848313554586,0.36381764623333623,0.5511242380429451,0.03812458074178943,0.005140227183201106,5.33744130385052e-17,7.196318056481548e-18,22.36698730895083,0.13732425894082567,0.15724274852012243,37.0,55.01049145384137,59.0,39.48249534925651,1442.9140041281246,11.370958660585876,31.627443353309708,0.6742926635883641,690.5821533203125,321.7545166015625,300.932456708353,341.7051551334757,0.7558070020823462,12.837838172912598,40.0
