t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848003767.995,848003876.995,848003773.865,848003773.865,848003773.865,0.002055301058503381,0.014028781903199937,2.877421481904733e-18,1.9640294664479914e-17,25.53781138523577,2.2338021465549716,,,,,,,,,0.010624920898286474,0.010437439078940017,1.4874889257601063e-17,1.4612414710516026e-17,23.754185736386027,0.7429533139637314,4.383416365325779,1.0,1.0362475187443134,3.0,2.9020632053303568,97.52990433194034,0.835794203135143,,0.965020404788774,437.2443542480469,482.2613830566406,90.2999283817289,36.9777860178924,-8.01433220688038,15.0,0.0
907769176.995,907770857.995,907770168.3136363,907769209.55,907770852.595,0.006098389255321307,0.0038525758473764746,8.53774495744983e-18,5.393606186327064e-18,24.35696214603894,0.531625154046516,1.084603678139274,,,,,,,,0.015400209829761551,0.003041922819065501,2.1560293761666173e-17,4.258691946691702e-18,23.351183404518135,0.1957112581427758,0.2389209026935184,22.0,25.630489163781025,62.0,53.75337370762103,1664.2948016363407,15.48097162779486,,0.8592704880182196,352.02191162109375,316.6767272949219,96.14917960533494,36.97877246200133,-8.015371540820661,5.7272725105285645,0.0
