t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
749493441.995,749493506.995,749493490.3296001,749493474.873,749493503.695,0.061961697731712014,0.04157876287797017,8.674637682439682e-17,5.821026802915823e-17,21.839691728032037,0.5574669596591448,1.2071414809102734,0.06995975689777333,0.03992651153555358,9.794365965688266e-17,5.589711614977501e-17,21.707879270787114,0.4902378349617287,0.9181150688162028,0.08231849075150227,0.03722950887235388,1.152458870521032e-16,5.2121312421295435e-17,21.531256501599938,0.405112285443991,0.6535674260606612,5.0,4.88900165792847,4.0,4.197973167460228,59.39129366070464,1.2090162722285458,0.7340011915813076,1.0237768611279685,96.08836364746094,390.0772705078125,304.07358200122064,15.535695736190542,-0.8796383256825037,8.399999618530273,32.0
875746963.995,875747362.995,875747096.4566666,875746965.985,875747257.935,0.020246282924015615,0.008138392040691058,2.834479609362186e-17,1.1393748856967482e-17,23.054136746403206,0.3668465600216386,0.5581920075285787,0.010434262230266594,0.009546933628355557,1.460796712237323e-17,1.3365707079697782e-17,23.773845632344752,0.7053993244594174,2.675943165965599,0.02316750631242123,0.007669230401484049,3.243450883738972e-17,1.0736922562077669e-17,22.90780177493791,0.3104728068377085,0.43648975447706917,6.0,9.12546512511022,6.0,3.995287173454532,393.8906933724504,1.1506427059549054,5.01550634040054,0.6580506531983424,648.114501953125,576.67041015625,304.586998908727,15.53595247684675,-0.8795510789889521,20.0,40.0
877047506.995,877048870.995,877048215.4114655,877047517.995,877048870.155,0.04520278046056327,0.006551036893231926,6.328389264478858e-17,9.171451650524696e-18,22.18208712638191,0.14694309839732256,0.16999014967747428,0.039246696815526734,0.006881204306028833,5.494537554173743e-17,9.633686028440367e-18,22.335492224058424,0.17540145931829443,0.20930222565574752,0.05141967938911212,0.006187648462675326,7.198755114475697e-17,8.662707847745456e-18,22.04217658897101,0.1233709157225249,0.13920819081614155,58.0,69.0569613057103,34.0,28.990747874134403,1343.0064544574502,8.34933538775071,16.34839416632325,0.841378472562958,270.5965270996094,120.89170837402344,307.6470335515253,15.535713545991841,-0.8793091115060206,7.844827651977539,32.0
877555983.995,877557652.995,877556760.8285087,877556019.79,877557649.52,0.048222279249082636,0.005905153610566018,6.75111909487157e-17,8.267215054792426e-18,22.11188066584281,0.1254242408064279,0.14182893196542068,0.04024927844211819,0.006301413923580817,5.634898981896547e-17,8.821979493013145e-18,22.308104752303347,0.15792011427378583,0.18486409695686845,0.052850696964637706,0.005662412756414577,7.399097575049279e-17,7.927377858980408e-18,22.01237320273148,0.11050615176853285,0.12304133115462079,57.0,87.1160931183304,40.0,26.490352110354948,1648.343316581418,7.629221407782226,20.771464001040325,0.6548138432085482,676.0938720703125,535.634765625,307.6111438828684,15.535741318446057,-0.8791902048996765,17.38596534729004,40.0
877581185.995,877581319.995,877581257.6529999,877581195.34,877581314.085,0.057027988762345994,0.02225693365081323,7.983918426728439e-17,3.1159707111138524e-17,21.9297798616219,0.35775637545966177,0.537175465008751,0.04762152127923899,0.023808708504583925,6.66701297909346e-17,3.33321919064175e-17,22.125491837708676,0.4401969557291814,0.7524814188061626,0.06110677291409812,0.021549356949399932,8.554948207973737e-17,3.0169099729159905e-17,21.85477662757682,0.3279642946435821,0.47215358705964405,5.0,8.041000108385962,3.0,1.863626830855844,131.58934312714786,0.5367245272864831,1.7745154045354083,0.6221492040278074,678.9842529296875,525.5494995117188,305.9328197666588,15.535968895199,-0.8792078530137232,17.399999618530273,104.0
