t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
784751874.995,784753574.995,784752709.615242,784751876.615,784753574.145,0.14804727096787654,0.020268055330099982,3.049773781938257e-17,4.175219398000596e-18,22.15399898444077,0.13930814282338488,0.15985047075101733,,,,,,,,0.38619074616449056,0.01594059186846864,7.955529370988506e-17,3.28376192490454e-18,21.112995342302018,0.04391513961080307,0.045766537251012096,496.0,586.9415316635977,1483.0,1256.7218822186205,1519.8228789604432,361.9359020789628,,0.8452501435068751,357.5304870605469,382.7961730957031,45.82173272004656,53.76811138538827,-24.944224113934222,15.068548202514648,0.0
876226062.995,876226167.995,876226126.2210417,876226068.01,876226163.95,0.018293672094220052,0.07939429798306133,3.7684964514093304e-18,1.6355225384510634e-17,24.42424777428234,1.8188504872964621,,0.1850308946355194,0.06725737191827501,3.811636429491699e-17,1.3855018615164651e-17,21.911889378323355,0.33663201027091816,0.4904914581607329,0.3043938229691675,0.05700323401354632,6.270512753164851e-17,1.1742666206790541e-17,21.371410412257145,0.18637194122167244,0.22513165147434933,24.0,28.514954244458394,110.0,93.05987032361004,93.67783474156346,26.801242653199697,11.181660674708567,0.8439074710953937,323.6313781738281,447.3606262207031,89.86209053681095,53.76807980855515,-24.94410738375039,14.375,8.0
882497073.995,882497182.995,882497128.514,882497074.945,882497177.72,0.055189424898067635,0.08266638800120381,1.1369021529001933e-17,1.7029275928247984e-17,23.225360328702443,0.9939230374846879,,0.23945858221446517,0.07029078261707926,4.932846793617982e-17,1.4479901219118326e-17,21.63192398298492,0.27945004420938346,0.3772817660617669,0.3602115913991318,0.060830398880639965,7.420358782822115e-17,1.2531062169411833e-17,21.188605789870593,0.1694193147176506,0.20083292520528673,30.0,35.06501585429867,121.0,103.09919379152386,97.34560655890984,29.692567811958877,11.75477492289498,0.8558375189461204,359.6799011230469,482.3934631347656,91.73000131247824,53.76837452784471,-24.944289546112557,14.533333778381348,0.0
