t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
865251721.995,865251822.995,865251780.9635416,865251726.16,865251820.96,0.04748775064572173,0.08920815355783748,9.782476633018677e-18,1.837687963291452e-17,23.38854600293938,1.1479347581145731,,0.01887947323757146,0.09121615737603413,3.889171486939721e-18,1.879052841946303e-17,24.3900253181573,1.9144505266208505,,0.33794752393116334,0.06541970403711282,6.961718992981964e-17,1.347645903164524e-17,21.257876827977775,0.1921283543732919,0.2335960668687349,24.0,26.68587132420935,89.0,79.63896826788313,78.96454163589317,22.936022861150345,25.19506237367741,0.8994643130225667,327.779296875,544.5658569335938,161.60172322971584,221.8579139691501,-30.651006120879135,13.166666984558105,0.0
991550709.995,991550765.995,991550735.6319563,991550711.75,991550765.755,0.3618406167370071,0.14035009535151302,7.453916704782346e-17,2.891211964241168e-17,21.18370671257739,0.35587840324284414,0.5329054237569082,0.27594849486197204,0.14725804707258142,5.684538994156624e-17,3.033515769695177e-17,21.47792992603813,0.4643108570660104,0.8282042938476906,0.6067130846947965,0.11846505221729829,1.2498289544712807e-16,2.440380075676345e-17,20.622541596827,0.19365335247901783,0.23585714852102768,23.0,26.229271114556333,42.0,36.757869487999294,43.23175447543021,10.586266412543798,14.299533536819045,0.8769520497360799,526.4129028320312,529.2125244140625,180.76531323203375,221.8575136355902,-30.650943339208673,11.17391300201416,0.0
991598054.995,991598109.995,991598082.3849999,991598056.15,991598107.425,-0.09922731408739696,0.12545698438333283,-2.0440826702003772e-17,2.5844138782966564e-17,,,,-0.05682854988428488,0.121332019621417,-1.1706681276162686e-17,2.4994396042011902e-17,,,,0.2781545631869652,0.08172210024180365,5.729984001651482e-17,1.6834752649811553e-17,21.469284527419845,0.2796687406573568,0.37768231750539627,10.0,11.584928007616405,63.0,54.57524613182965,41.64924664503687,15.717670885966943,13.951794298226767,0.8633943227030896,427.6866149902344,566.0769653320312,168.36896110481345,221.85778608585468,-30.650455193840667,10.5,0.0
