t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
781633226.995,781634932.995,781634091.0769131,781633227.79,781634931.99,0.06951166572735118,0.02372967088855313,1.4319403139834342e-17,4.888312203041945e-18,22.97485576061595,0.3188769868929988,0.453407459199191,,,,,,,,0.45771935877483405,0.017455202788058004,9.429018790761581e-17,3.595771774339949e-18,20.928501797851933,0.04063475452835874,0.04221487988479211,622.0,687.6204186264138,2236.0,2024.9818421140835,1502.2751505790582,583.1947705288561,,0.9047843395451519,630.4317626953125,224.9947052001953,289.35384992571875,352.72323130451775,-2.9384409521413573,11.163987159729004,0.0
781639143.995,781640848.995,781640007.9024624,781639146.37,781640847.985,0.13715071527238992,0.023319430643809494,2.825304734611232e-17,4.803802712624755e-18,22.2370048077709,0.17049042657268743,0.20234109959584856,,,,,,,,0.47039331806388734,0.01784098566964531,9.690102352116079e-17,3.675243047946934e-18,20.898847140100802,0.04041786517980128,0.04198084106879918,597.0,695.159719256686,1992.0,1709.9817891817584,1477.8265178551528,492.4747552843465,,0.8591578543675495,328.9273376464844,117.82841491699219,290.9847534876595,352.7231840654123,-2.938417888051338,9.742043495178223,32.0
843690759.995,843691701.995,843691220.021978,843690762.105,843691699.315,0.1720476653062911,0.03543832975772996,3.5441819053095966e-17,7.300295930092371e-18,21.990878040991443,0.20335001082037962,0.2504210115472354,,,,,,,,0.4959492580213467,0.027562870306339606,1.0216554715239742e-16,5.677951283105959e-18,20.84140688785023,0.05872375668286978,0.062082449448279675,273.0,323.76180047587434,872.0,734.1908327141529,652.8123497302197,211.44695982167605,,0.8437967260231376,560.1082153320312,223.10592651367188,238.59202386373804,352.7232551692379,-2.93848049171668,11.736263275146484,0.0
843696650.995,843697050.995,843696830.2056539,843696652.07,843697049.535,0.11897339041773462,0.05614319250505588,2.450851842605333e-17,1.156549765604151e-17,22.391375405069063,0.41969359053546285,0.6932035256089009,,,,,,,,0.5071487273343543,0.04225466333497394,1.0447263783087699e-16,8.704460647004632e-18,20.817161650046398,0.08688998845140006,0.09445334763189095,130.0,144.05269523031942,425.0,382.84369507431,284.0442802400014,110.2589841814013,,0.9026246596872959,651.1083984375,323.94903564453125,262.37221069549844,352.7232080498511,-2.9384216682183117,11.623077392578125,0.0
843845179.995,843845304.995,843845248.0076596,843845187.335,843845298.475,0.18156508932295617,0.08439203728833446,3.740240840052897e-17,1.73847596813969e-17,21.932419130890676,0.4144482114078123,0.6787162606849755,0.32385764717769805,0.07638320501425656,6.67146753186058e-17,1.573494023293685e-17,21.304114608978008,0.2299181454160255,0.2920595060856179,0.4843025014127446,0.06620052727928254,9.976631529102538e-17,1.3637308619532203e-17,20.86720821956336,0.13910750122341753,0.1595862350762367,47.0,53.51931266176851,132.0,116.16289351972394,110.50802443854593,33.454913333680494,17.730443872845466,0.8784293996770288,609.56884765625,335.5390625,219.2585559820812,352.72315644870577,-2.938490366306083,12.297872543334961,0.0
904551140.995,904552526.995,904551838.1273855,904551144.8,904552516.325,0.07602585766667491,0.0312169904852574,1.566132667933503e-17,6.430700039963024e-18,22.87759667942938,0.3735175280347782,0.5739934090740064,,,,,,,,0.4826348610924397,0.0229979929970155,9.942278138504257e-17,4.7375865573851925e-18,20.870953279662775,0.050541492127656795,0.0530095784328779,415.0,440.4103345767302,1365.0,1288.3187172467024,912.5124811329736,371.03579056705036,,0.9426150786269365,195.25794982910156,503.2037353515625,229.28218007228134,352.7231214517415,-2.938422614587852,10.337348937988281,0.0
