t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
799351629.995,799351744.995,799351693.3656667,799351646.296,799351743.205,0.16860455440537225,0.08341769715393538,3.4732538207506683e-17,1.7184045613710687e-17,22.012826745594815,0.4364239636478153,0.7412417634820017,0.28405644037046557,0.07569935820058014,5.851562671631591e-17,1.559406778931951e-17,21.44648839894827,0.2565079055888013,0.33649093368059013,0.4113768998929427,0.0661515043027843,8.47436413779462e-17,1.3627209886373565e-17,21.044400247394996,0.1618982705377796,0.19034291275637827,36.0,38.672331233575925,85.0,79.24414395400906,94.00705592278047,22.822313458754614,11.969021558443615,0.9310990656410093,669.313720703125,309.6330261230469,284.07053723791694,202.30356520102362,11.272331224015378,11.277777671813965,0.0
861623840.995,861623950.995,861623889.8772223,861623842.365,861623932.005,0.14560089232769763,0.07909194061372649,2.999378381950571e-17,1.6292939766427656e-17,22.172089908508557,0.4710629582298118,0.8507098346870592,0.26553497516752506,0.07110799041884815,5.470020488451016e-17,1.4648246026282717e-17,21.519695668359617,0.2576195283136862,0.3384129791084298,0.3856168604429013,0.062094119655618236,7.943707325123766e-17,1.2791388649057357e-17,21.114609963911914,0.16210432784530227,0.19062800324152462,36.0,38.566575750464736,89.0,83.34944536985604,100.0126802188291,24.004640266518546,12.009711192120326,0.9335372242493859,683.1062622070312,453.59619140625,288.1348771566742,202.3037190146903,11.272391195071002,9.027777671813965,0.0
925137975.995,925139568.995,925138773.8424186,925137976.63,925139567.31,0.1333640809933554,0.019944436104271657,2.747300068463121e-17,4.108553837479961e-18,22.267402808486693,0.15131851567729626,0.17587648351573293,0.230295573639359,0.018149785846875027,4.744088816970795e-17,3.738855884456255e-18,21.674286023114554,0.08236324640262538,0.08912794397792112,0.348675798456604,0.01568187249866696,7.182721448206043e-17,3.2304657347253938e-18,21.22394548975845,0.04776528305241712,0.049963730882726765,430.0,494.3650627716097,1215.0,1059.9884778984674,1417.835895005882,305.2766816347587,167.84373200475608,0.8701113921911521,591.4791259765625,402.445068359375,191.49473633504996,202.3035157412105,11.272228772698558,12.097674369812012,0.0
