t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825798873.995,825800572.995,825799727.4262853,825798874.11,825800566.67,0.15281798168026567,0.01694943953267706,3.148050422613473e-17,3.491584543731474e-18,22.11956385122928,0.11419973053161314,0.12763886001492963,0.14727556983132084,0.017080847548321215,3.033876738525209e-17,3.51865459495417e-18,22.159673220595188,0.11913988558751143,0.1338433305338036,0.2544385074721012,0.014328006090734364,5.241433253925285e-17,2.951569254691279e-18,21.566042901612875,0.059480795818664944,0.0629292118613165,284.0,315.35096462842034,487.0,437.32094141450443,1239.399522350201,125.94843112737729,132.8176937256276,0.9008072938581533,636.5018920898438,271.6208190917969,269.0991621182371,196.26004409506942,28.739770425216953,10.957746505737305,0.0
859718894.995,859719032.995,859718962.3975927,859718898.63,859719029.87,0.16495655294201292,0.05209307506929386,3.398104990605466e-17,1.0731173464274534e-17,22.03657606828646,0.2979736829449209,0.41204035954951834,0.13329850030994375,0.054517638290552506,2.7459491063848412e-17,1.1230633487853815e-17,22.267936841596253,0.3722691101968181,0.5710113370414263,0.24865868728477616,0.04505851775378492,5.122368958066389e-17,9.282054657279694e-18,21.590990908504132,0.18081437571732195,0.2170637532777846,27.0,30.45464006613162,40.0,35.59540011466256,122.47567297439107,10.25147523302282,14.128816534194183,0.8868933118391935,253.9866943359375,459.04693603515625,157.5005590024581,196.2601562126051,28.739707602458402,12.074073791503906,0.0
