t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
793706613.995,793706693.995,793706630.127,793706630.127,793706630.127,0.009209094829645794,0.01826803417957588,1.2892732761504112e-17,2.5575247851406235e-17,23.909457637268186,1.1868860193186492,,0.0071727818714352005,0.01905339317577381,1.0041894620009281e-17,2.6674750446083335e-17,24.180780940293413,1.407618329272129,,0.016196902950871558,0.01526887224806055,2.2675664131220182e-17,2.1376421147284772e-17,23.296420050052653,0.7210161390673484,3.104674088492793,1.0,1.1252526310179698,2.0,1.6856466448546918,69.47332057437683,0.48546623371815134,0.6269356566536736,0.8886893240101479,474.2469177246094,294.08319091796875,129.34827110450442,169.589794070087,28.2117801538182,8.0,0.0
855938268.995,855938376.995,855938293.5833334,855938272.36,855938309.04,0.004169481553427377,0.02386156137316936,5.837274174798328e-18,3.340618592243711e-17,24.76979485805933,2.068892999252757,,,,,,,,,0.029508816541293063,0.01750224490312053,4.131234315781029e-17,2.4503142864368743e-17,22.645120519107802,0.5056206617693242,0.9763319397322796,3.0,2.8426020947630644,8.0,8.47553271536844,96.33060311941954,2.440953422026111,,1.0558728463220435,302.13897705078125,477.4275817871094,124.78705956174714,169.589120131501,28.211721878021535,11.0,0.0
860014710.995,860014804.995,860014755.895,860014738.855,860014772.52,0.022413136675754293,0.024551567370799054,3.137839134605601e-17,3.437219431911868e-17,22.94374340131678,0.8031723761291261,,,,,,,,,0.03618572763141582,0.020895076767424168,5.0660018683982157e-17,2.9253107474393836e-17,22.42365672512753,0.4948819368435444,0.9352783447582915,3.0,2.9990705194685345,4.0,3.963442201092964,82.87992851813745,1.1414713539147738,,1.0017957028386422,388.4960021972656,526.9503784179688,127.47054775873046,169.58883982692933,28.212268604241732,13.333333015441895,0.0
