t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
780823874.995,780823969.995,780823930.4943333,780823882.315,780823960.35,0.024592993900833693,0.02141116665893309,3.443019146116717e-17,2.997563332250633e-17,22.842971494799784,0.6799642710927714,2.2203370156400766,,,,,,,,0.033648912637062676,0.019005852021642893,4.710847769188775e-17,2.660819283030005e-17,22.502572413544556,0.4861666035999157,0.903347936065785,3.0,3.1344935612029072,3.0,2.9291146867861984,93.1528930819123,0.8435850297944253,,0.9574793356387113,128.09727478027344,421.724853515625,272.76924541118905,27.150724422862904,0.3287210222971253,9.666666984558105,0.0
781989535.995,781989646.995,781989629.2246666,781989601.372,781989643.27,0.015303666141258441,0.020202276086046984,2.1425132597761818e-17,2.828318652046578e-17,23.358011293186145,0.9137638983990648,,0.01788595928931013,0.019607473710800436,2.5040343005034186e-17,2.745046319512061e-17,23.188719405228476,0.803607423776711,,0.029906136686518012,0.01655992847371289,4.186859136112522e-17,2.3183899863198046e-17,22.63059921517276,0.4784389579390904,0.8760060449507137,3.0,3.2613973546105517,6.0,5.529390369763981,109.05445222822186,1.5924644264920267,1.310853861738559,0.9206382502793063,485.4681701660156,645.8529663085938,260.2853994258255,27.15111991115077,0.3292368262240017,19.66666603088379,0.0
908437725.995,908439356.995,908438662.2362857,908437755.85,908439342.585,0.006137980793510487,0.004728228804847265,8.593173110914682e-18,6.619520326786172e-18,24.349936187156004,0.6201313818719747,1.5972070231007969,,,,,,,,0.021098504319707133,0.003616740188774355,2.9537906047589985e-17,5.063436264284097e-18,23.009370827244076,0.17178310550240283,0.2041660319769356,35.0,34.03053009529796,82.0,83.78597903608724,1612.9356649945855,24.13036196239313,,1.029719495399995,343.0638732910156,562.6474609375,172.3250390222997,27.151671178725216,0.3282880802213534,15.199999809265137,65.0
