t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754179624.995,754179741.995,754179680.7803607,754179626.111,754179738.243,0.30858944674024774,0.10818894891030229,4.3202522543634684e-16,1.514645284744232e-16,20.096547325468674,0.3263103218491601,0.46870568438101046,0.7909532443521005,0.08607361594881266,1.1073345420929406e-15,1.2050306232833773e-16,19.07462297052267,0.11215520679362712,0.12508963126690986,0.8113893446034188,0.08500972233065605,1.1359450824447864e-15,1.1901361126291849e-16,19.046926749683504,0.10818023919382469,0.12016412016081546,97.0,91.10063517510173,184.0,196.0174783243898,112.27733736092974,56.45303375742427,2.2945109222590494,1.0654912227981335,275.7117004394531,483.9523620605469,149.9852676205146,49.82445455304867,-12.105070512029728,10.711339950561523,0.0
849536684.995,849538135.995,849537407.0355343,849536685.68,849538134.32,0.4850513589245857,0.029590198328462197,6.7907190249442e-16,4.1426277659847077e-17,19.605530685882783,0.06429281719594115,0.06834094294105597,0.8472432266768064,0.02494157200260623,1.186140517347529e-15,3.4918200803648725e-17,18.99997973615755,0.03150101885505663,0.03244235342271651,0.8680298605692578,0.024648193932077768,1.2152418047969609e-15,3.4507471504908875e-17,18.973663336663044,0.030400482306884413,0.03127627302959368,1123.0,1240.2211291184926,2093.0,1899.9683592008755,1428.7770334365573,547.1908874498523,29.699465107988647,0.9065689446456767,337.1462707519531,268.3766784667969,145.86051573959196,49.82453404518169,-12.105147035136893,7.499554634094238,0.0
849542599.995,849544054.995,849543317.6201051,849542601.87,849544052.005,0.3946715475193605,0.031491955575279396,5.525401665271047e-16,4.4088737805391153e-17,19.829410453587702,0.08335108789599133,0.09028595556644348,0.8815556324127579,0.025479849194877217,1.234177885377861e-15,3.567178887282811e-17,18.95687568859458,0.03093637913623226,0.03184378179039271,0.9022044468044741,0.025193181140350202,1.2630862255262638e-15,3.5270453596490284e-17,18.931737591682875,0.029902543539556348,0.030749477968331718,1333.0,1282.4602355561638,2410.0,2505.0168778997577,1421.4740795154812,721.4448608351303,29.351754430550656,1.0408317612181004,283.9775085449219,493.26055908203125,148.85815531483897,49.824543433070815,-12.10523046745784,11.481620788574219,0.0
