t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750688013.995,750688124.995,750688098.9165001,750688097.424,750688100.409,0.009509311640934215,0.016241553129039583,1.3313036297307902e-17,2.2738174380655417e-17,23.874627298971866,1.081606844407272,,,,,,,,,0.019124455405652073,0.013248958574296808,2.6774237567912903e-17,1.854854200401553e-17,23.116027307780655,0.5714985600306619,1.2813612012458755,2.0,2.0836015383820365,4.0,3.63738177894468,108.94958806336757,1.0475659523360679,,0.9598849121070334,498.11126708984375,550.6569213867188,179.78689799787583,359.34176491550795,0.105996476813498,17.0,0.0
845560507.995,845562190.995,845561391.5555556,845560516.555,845562063.715,0.011797249612313496,0.003984048790358808,1.6516149457238896e-17,5.577668306502332e-18,23.640548078646482,0.3159049081998049,0.4473794536469313,0.006965624835650074,0.004334086607045011,9.751874769910104e-18,6.067721249863015e-18,24.212599800216495,0.525268183162801,1.0568759911930279,0.019068193413352762,0.003389835708037997,2.669547077869387e-17,4.7457699912531964e-18,23.119226128918577,0.1776552305419017,0.21252244920172814,27.0,31.641844835162768,49.0,41.893876510158016,1659.4044411677266,12.06543643492551,20.083056047376818,0.854681056787417,525.0614624023438,527.6632080078125,178.71279768684403,359.341974529152,0.1059381449491543,17.77777862548828,65.0
875397938.995,875398218.995,875398135.825,875398135.825,875398135.825,-0.00789505345500952,0.007687264617234599,-1.105307483701333e-17,1.0762170464128439e-17,,,,-0.008917457806030829,0.007930235550266163,-1.2484440928443162e-17,1.1102329770372629e-17,,,,0.004013526261359331,0.0038595318600019523,5.618936765903063e-18,5.403344604002733e-18,24.811184727490957,0.7315433713676036,3.5400529428820953,1.0,1.0813915143135246,12.0,11.141003964371818,269.4367605675691,3.208609141739084,3.484082458068453,0.9247344618149768,403.7767333984375,677.649658203125,277.675343549756,359.342345476795,0.105718637596207,17.0,64.0
878685823.995,878687191.995,878686487.3827587,878685936.015,878687110.88,0.0210929127487967,0.005060105589392459,2.953007784831538e-17,7.084147825149443e-18,23.00965860952001,0.2334631553364872,0.2978174680779837,0.01523966046231772,0.005472551947363388,2.1335524647244807e-17,7.661572726308744e-18,23.36256177228509,0.3331280004455266,0.4830231955572941,0.027796133478390765,0.004541991224850343,3.8914586869747074e-17,6.35878771479048e-18,22.710039028710657,0.16432610732056574,0.19371015912529188,29.0,37.452101816687424,40.0,31.36048998251381,1347.3853061543034,9.031821114963977,16.91840723897983,0.7748557530653173,576.7133178710938,459.1199951171875,186.34046939853536,359.34180496563505,0.10589200267384072,16.44827651977539,0.0
