t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
780112536.995,780113079.995,780112774.6161225,780112548.121,780113066.813,-0.9334627066950901,0.086858166201071,-1.9229331757918855e-16,1.7892782237420623e-17,,,,0.11962290287748961,0.04642983423668354,2.4642317992762858e-17,9.564545852756808e-18,22.385464157033933,0.35607925364478277,0.5333609543084883,0.27045641166427636,0.03720105356991493,5.571402080284093e-17,7.663417035402476e-18,21.49975679588564,0.13992543989254003,0.16066413240254818,49.0,52.854757413925135,885.0,816.9427550484219,195.42800663766454,235.27951345394553,29.477091956366394,0.9277021905588072,331.88128662109375,525.8904418945312,143.1382634825431,20.57830079638707,1.0105187177046497,9.755102157592773,36.0
781402629.995,781403183.995,781402926.6653334,781402632.93,781403182.416,-0.7021475039360994,0.08139472926530797,-1.4464238581083646e-16,1.6767314228653442e-17,,,,0.16303242924015432,0.047957114187672255,3.358468042347179e-17,9.879165522660484e-18,22.04931500065835,0.279967331507752,0.3782295679007177,0.31154098669195723,0.039464657200702045,6.417744325854319e-17,8.129719383344622e-18,21.34621202240622,0.12949727148910384,0.14706107755907638,57.0,62.31802950928784,763.0,704.061423369953,200.03155979892338,202.7696899305465,29.70639839057217,0.9184927153983344,318.8026428222656,298.6615905761719,129.85562766857657,20.57830335471152,1.0101944000772916,10.122806549072266,36.0
875367097.995,875368630.995,875367841.6282766,875367102.155,875368623.005,-0.7617897989544721,0.031089067082214056,-1.5692869858462123e-16,6.4043478189360956e-18,,,,0.13520488941327696,0.01755110752184506,2.7852207219135056e-17,3.615528149500082e-18,22.252519006806768,0.13251467904755998,0.15096626368677946,0.2774097431019443,0.01427052952005368,5.714640707900052e-17,2.939729081131058e-18,21.472195724585244,0.054463367657600514,0.05734034435646507,322.0,377.88812430000445,5757.0,4915.276943998212,1362.2020628206117,1415.5997598714853,193.71174503780588,0.8524335661028147,216.94984436035156,205.221923828125,267.29358098711657,20.578240895831264,1.010143005259234,9.291925430297852,0.0
906421871.995,906422081.995,906421998.0390676,906421872.615,906422081.915,-1.1344059792571126,0.09760800927716476,-2.336876317269652e-16,2.010724991109594e-17,,,,0.17916363946804875,0.05033973580224305,3.6907709730418043e-17,1.036998557526207e-17,21.946875310075566,0.2688480026289568,0.3581335520279403,0.32757629386224724,0.04176079231986422,6.748071653562293e-17,8.60272321789203e-18,21.291718837313663,0.13027613376021563,0.1480667137624856,59.0,61.53007867911464,998.0,953.5086216935937,187.83434525634306,274.61048304775505,27.876993765890198,0.9590344582143819,103.01473236083984,499.4774475097656,313.2028284638594,20.578379377116015,1.0102983233007952,7.779661178588867,32.0
906461901.995,906463501.995,906462701.56975,906461908.57,906463500.725,-0.8811088833368582,0.031775095767266504,-1.8150842996739278e-16,6.5456697280569e-18,,,,0.13867478676977021,0.017157183785879507,2.8567006074572666e-17,3.534379859891178e-18,22.22500623307988,0.1266476393916527,0.1433957814459106,0.27917787467020455,0.013993516592972363,5.751064218206214e-17,2.882664418152307e-18,21.46529750818623,0.05310147816747701,0.05583273283910728,340.0,398.0230829231032,6715.0,5743.810597285684,1425.6970878988586,1654.217452018277,200.3148432604466,0.8546348856705013,234.19830322265625,173.02700805664062,281.08173495616273,20.57832425559436,1.0102365603886072,8.944117546081543,0.0
906498305.995,906499003.995,906498642.4430321,906498310.775,906499000.07,-1.2331797247521141,0.0531717422694489,-2.540350232989355e-16,1.0953378907506473e-17,,,,0.11577328928003275,0.025469405584378227,2.3849297591686744e-17,5.246697550381915e-18,22.420979069059765,0.21589405697663366,0.2697548599371338,0.258721088841092,0.020440928884996122,5.3296544301264954e-17,4.210831350309201e-18,21.54792042420756,0.08256124585030378,0.08935986837672871,155.0,160.19996100665415,3308.0,3207.5840020801943,619.199469684707,923.7841925990961,88.5132016808037,0.9676882709208096,120.45877075195312,550.9389038085938,317.6882930365062,20.578222522906305,1.0101499499660553,8.07741928100586,32.0
907095197.995,907096530.995,907095854.7139417,907095206.595,907096519.165,-1.166744749613599,0.037987612993326474,-2.403494184204014e-16,7.825448276625253e-18,,,,0.1359604637982884,0.018784961904831345,2.800785554244741e-17,3.869702152395257e-18,22.24646840647329,0.14051295666078545,0.1614395375427371,0.278812465631845,0.015275059455443182,5.743536792016006e-17,3.1466622478212955e-18,21.466719532370345,0.05791103871911574,0.0611747997541876,326.0,333.1643742209019,6131.0,5997.761144533731,1194.9407407803112,1727.3552096257147,170.69967689294046,0.9785821384959265,146.82061767578125,600.9320068359375,323.22356195857714,20.578294498673063,1.0102566545622211,8.276073455810547,32.0
