t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754735761.995,754737465.995,754736616.6654149,754735762.425,754737465.955,-0.6118803354712053,0.05412631115209402,-1.260473491070683e-16,1.1150020097331368e-17,,,,1.8156565530203086,0.03679186960452378,3.7402524992218356e-16,7.579125138531899e-18,19.43241574641287,0.021781058511923135,0.02222697118080319,1.9503352417854263,0.035583774310455986,4.0176905980779783e-16,7.330257507953934e-18,19.35472682910165,0.019630665104553913,0.01999214329456933,2567.0,3004.100894279909,16035.0,13703.40286403259,1540.2997545846617,3946.580024841387,207.44555125269451,0.8547633813522355,399.9031677246094,196.20867919921875,203.7913438059048,50.673601350103134,-37.20374455790745,13.34437084197998,0.0
876219863.995,876219969.995,876219916.46155,876219864.615,876219969.945,0.18875331174331153,0.22713889497023435,3.8883182219122176e-17,4.6790612363868276e-17,21.89026354945583,0.8577155052550758,,2.4488014815525827,0.16748664023535068,5.044531051998321e-16,3.450224788848224e-17,19.107616051643923,0.07182997532757085,0.07692088377133288,2.570992628447172,0.16364305994842746,5.296244814601174e-16,3.3710470349376054e-17,19.054747921412396,0.06699661457774653,0.07140418293012019,200.0,246.83485155720558,975.0,794.1427002071962,96.00760765552599,228.71309765967254,11.731279690034448,0.8103516599922432,385.9825134277344,274.6684875488281,126.1129570785726,50.67356921351549,-37.20369426729177,12.6850004196167,65.0
882697897.995,882698004.995,882697949.1425915,882697899.63,882698003.625,-0.7333954130253743,0.22039302515474057,-1.510794550832271e-16,4.540096318187656e-17,,,,1.8232401733936503,0.14733995321307333,3.7558747571909194e-16,3.035203036189311e-17,19.427890296122836,0.08437554261162461,0.0914893088261266,1.9446403175569436,0.14294558920807424,4.0059590541673036e-16,2.944679137686329e-17,19.35790178603278,0.07701267674085344,0.08289519439713189,164.0,185.07043805967535,998.0,884.9559359734541,95.16949555595957,254.86730956035484,11.553590480441379,0.8862036234559059,274.71002197265625,415.8940124511719,126.29409418452744,50.67352487279101,-37.20385924884329,14.12195110321045,0.0
