t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
759690040.995,759690151.995,759690092.3507445,759690043.185,759690139.03,0.10196325442357883,0.09899532635369239,2.1004430411257238e-17,2.0393037228860632e-17,22.558890778347106,0.7366571657602634,3.839975793502962,0.43877926779807325,0.08028083105360946,9.038852916640308e-17,1.6537851197043547e-17,20.97438475227389,0.1824288650481236,0.21939708212892484,0.542898211581434,0.07353822907494548,1.1183703158577542e-16,1.5148875189438767e-17,20.743203972493667,0.13792473283105622,0.1580308799521042,47.0,54.50175508152242,179.0,153.7000893309969,100.39037506268747,44.26562572732711,10.45253981754246,0.8625435138319951,409.1412353515625,155.12106323242188,245.0494967474371,180.3480511704403,61.89295632542176,11.617021560668945,0.0
762945183.995,762945292.995,762945240.1330909,762945188.737,762945292.799,0.20754353800816924,0.10314627596431514,4.2753968829682863e-17,2.1248132848648917e-17,21.787226960231642,0.43804449787456434,0.7460502675960008,0.512568748572399,0.08675580920634689,1.0558916220591419e-16,1.7871696696507457e-17,20.805619690933007,0.1697748749509813,0.20133317306385123,0.6250766490580503,0.07986551513622689,1.2876578970595835e-16,1.645229611806274e-17,20.59016681175217,0.13055053046603504,0.14842139796671106,55.0,61.25590437895743,159.0,142.0735114604547,97.9974287493639,40.91717130061097,11.02548496158314,0.8981929168139925,243.90638732910156,210.73394775390625,245.33009283305128,180.34778875851688,61.892873580523876,11.545454978942871,0.0
798676236.995,798676326.995,798676286.0408056,798676239.467,798676323.416,-0.0959405246478962,0.11294391671303548,-1.9763748077466616e-17,2.3266446842885308e-17,,,,0.3548403799119137,0.08473221813588917,7.309711826185422e-17,1.745483693599317e-17,21.204917411115247,0.23249394028715642,0.2962383205603665,0.4675879722102626,0.07605725518181139,9.63231222753141e-17,1.5667794567453144e-17,20.90534167186518,0.16363062125541816,0.1927437287996696,36.0,37.79595873481984,166.0,158.16319512016656,80.8317599705579,45.55100019460798,9.113586317918458,0.9530121858100981,332.87908935546875,626.0618896484375,235.81601853388477,180.34767134910362,61.89303943065816,12.69444465637207,0.0
855466088.995,855466193.995,855466140.2165253,855466089.75,855466188.58,0.3034402537400148,0.10983131463906033,6.250869227044305e-17,2.2625250815646427e-17,21.37481701785845,0.3354058388245882,0.48786946912442986,0.6227152071317514,0.09345055641894025,1.2827933266914078e-16,1.925081462230169e-17,20.594276320951185,0.15181021004242723,0.1765414573571995,0.7300219598601504,0.08725731836449219,1.5038452373119098e-16,1.797500758308539e-17,20.421660189073368,0.12258640833054457,0.1382098654404409,59.0,69.99517842570917,169.0,142.01752497976565,95.88092177270678,40.90104719417251,10.288670364034806,0.8430699092428088,547.5061645507812,214.7501983642578,236.80278204988215,180.34771100484767,61.892918524125896,11.813559532165527,0.0
863653285.995,863654222.995,863653739.8250837,863653286.62,863654221.625,0.2506442255834522,0.03436945879743148,5.163271047019115e-17,7.080108512270885e-18,21.582355740854233,0.1395200216512258,0.16012962819540988,0.5037051538758016,0.0297105169757073,1.0376326169841513e-16,6.120366496995704e-18,20.8245590136222,0.062223439571361894,0.06600741688600209,0.6259682412298567,0.027174928775385306,1.2894945769335048e-16,5.598035327729373e-18,20.588619250873716,0.0461402252252654,0.04818839578516432,418.0,530.6006410276007,1397.0,1104.6618028527516,847.6478614715584,318.14259922159255,103.63604453257514,0.7880587375733513,472.9296569824219,327.5657653808594,102.78839045551022,180.34762574835838,61.89282394264806,14.688995361328125,0.0
890979859.995,890981371.995,890980625.4586384,890979860.21,890981370.515,0.2717990697652149,0.02727528604720555,5.599060837163427e-17,5.618708925724343e-18,21.494380084944474,0.10382802485624865,0.11481714664016707,0.5307934325163356,0.02355738160629405,1.0934344709836513e-16,4.852820610896574e-18,20.76768614820194,0.04714787238286533,0.049288570080651795,0.6456502206025837,0.021705713114492473,1.3300394544413224e-16,4.4713769015854494e-18,20.55500674062546,0.035900556373917425,0.03712834431666323,705.0,884.8028039765886,2232.0,1778.9159154316155,1370.4057951855177,512.3277836443053,157.40040800978934,0.7970419282085275,464.69659423828125,309.6860046386719,111.09575628330187,180.34771383885118,61.892811143555704,13.750354766845703,0.0
