t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
842909907.995,842910010.995,842909981.005,842909981.005,842909981.005,-0.00230144503243192,0.021418767152895618,-3.222023045404688e-18,2.9986274014053864e-17,,,,-0.006306726184983917,0.022665347020745914,-8.829416658977484e-18,3.173148582904428e-17,,,,0.01556748544373144,0.014614832567894738,2.1794479621224017e-17,2.0460765595052635e-17,23.339453829225988,0.7188353059130392,3.0332094636979647,1.0,1.1346168998828117,5.0,4.522065525246959,72.88376173428111,1.3023548712711246,1.5942748284725312,0.8813547551629844,436.8116455078125,377.4379577636719,43.17572228540834,340.670005493001,22.2564197732278,11.0,0.0
869019315.995,869019388.995,869019342.242,869019327.465,869019355.245,0.04964553078360469,0.04320066933318322,6.950374309704657e-17,6.048093706645651e-17,22.08029960424482,0.6797099398064148,2.2166664320918237,0.057170122500914175,0.041760734753352596,8.003817150127984e-17,5.846502865469363e-17,21.92707719300752,0.595406623847829,1.4234593482784987,0.08221715657613413,0.03656132930807317,1.151040192065878e-16,5.118586103130244e-17,21.532593867680472,0.3994383298173503,0.6386655911787393,5.0,5.056860238092615,7.0,6.956094072979898,61.50614359193873,2.003355093018211,1.5405464743826607,0.9896970425904341,354.72540283203125,381.5631408691406,48.88462870200608,340.67087835482357,22.255639255884297,9.0,0.0
900286142.995,900286372.995,900286268.820909,900286155.005,900286357.265,0.016888832133649685,0.018724725399562943,2.364436498710956e-17,2.621461555938812e-17,23.251000952367264,0.8100393490545059,,0.02629749691244841,0.017576864380639733,3.681649567742777e-17,2.4607610132895628e-17,22.770213968019487,0.5557409860684963,1.1984160653167173,0.048027895099328095,0.01458445669349893,6.723905313905933e-17,2.0418239370898503e-17,22.116266116516194,0.2879161582607779,0.3929565784988114,11.0,10.844426667983681,24.0,24.413277902717297,225.7943356783794,7.0310240359825835,4.906600822633159,1.0152771209284184,411.67596435546875,427.13299560546875,29.538578065921914,340.6704899758182,22.255143160363637,11.818181991577148,0.0
900292056.995,900292288.995,900292193.8455557,900292071.475,900292279.0,0.007438762290653392,0.017767884787506467,1.041426720691475e-17,2.4875038702509057e-17,24.14124829791482,1.3250359999385282,,0.017310289770247615,0.016496123700632418,2.4234405678346663e-17,2.3094573180885386e-17,23.22423915518641,0.7267369022408339,3.3189783468371132,0.03947811399482041,0.013201031569546606,5.5269359592748574e-17,1.848144419736525e-17,22.329109008116895,0.31320581375726775,0.44194813351311524,9.0,8.943284657372294,25.0,25.201819080977394,226.53778897709415,7.25812389532149,5.021849886267588,1.0068835875707858,365.9732971191406,409.6545104980469,35.36984707203554,340.6701353118889,22.255407935844445,9.222222328186035,0.0
