t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
749327561.995,749327677.995,749327629.0485333,749327564.173,749327675.1,0.19655768226127446,0.06485850040622268,4.049088254582254e-17,1.3360851083681872e-17,21.84627494386208,0.30960611530220916,0.4347673635500868,0.161657242472413,0.06745139671615608,3.330139194931708e-17,1.389498772352815e-17,22.05851208402845,0.3786157485251209,0.5862932836997103,0.31225098044892596,0.05540196852768475,6.432370197247874e-17,1.1412805516703058e-17,21.343740473234128,0.1773356078239594,0.2120647783521612,30.0,31.76561214777596,43.0,40.86665886972301,101.73102451786144,11.76959775448023,15.320055250325039,0.9445820427844571,330.0779113769531,559.0302124023438,173.72307542218962,11.516464144252243,-0.01069602282849184,14.133333206176758,0.0
874609694.995,874611366.995,874610510.8824999,874609696.315,874611365.64,0.21168114818273417,0.01634023314482283,4.360631652564324e-17,3.3660880278335028e-18,21.765794543718233,0.08073347434656952,0.08722241188516122,0.1669710260469412,0.017231747762643683,3.439603136566989e-17,3.549740039104599e-18,22.023397210149497,0.10663762443683922,0.1182634509060847,0.30526893610429556,0.014295228327768122,6.288540083748489e-17,2.944817035520233e-18,21.368293467183882,0.04968864737139356,0.052072162442783565,366.0,456.01910027094345,603.0,485.4305612565094,1493.8273972139239,139.80400164187475,206.593207021103,0.8030133073528442,425.5138244628906,221.79898071289062,180.0182171717294,11.516313461191794,-0.010633561215587787,12.355191230773926,0.0
874633358.995,874633513.995,874633430.2842858,874633359.165,874633503.9,0.28152410951980184,0.05825696724629543,5.799396656107918e-17,1.2000935252736858e-17,21.456211016391713,0.2042089871202002,0.2517269495446648,0.229041814655872,0.06142144541044389,4.7182613819109634e-17,1.2652817754551442e-17,21.680213060345228,0.25794107892930285,0.33896995712065703,0.3759205336126453,0.052083549953951945,7.743962992420494e-17,1.07292112905141e-17,21.14225987877805,0.14087966031786792,0.16192400707718235,42.0,52.0943881780782,56.0,45.42113144433371,138.5781927830447,13.08128585596811,20.354187431318376,0.8065687439781828,424.1946105957031,220.2601318359375,181.36096434876023,11.516306355502095,-0.010515446568203492,13.690476417541504,0.0
875260578.995,875261793.995,875261174.6959,875260579.09,875261790.99,0.21891567265583634,0.020306514258350953,4.5096628567102284e-17,4.183141937220296e-18,21.729307863048046,0.09631150375906472,0.10569395920983737,0.18425968358764683,0.021099706611503854,3.7957494819055245e-17,4.3465395619697934e-18,21.916424197367398,0.11771061251027248,0.13204171423052813,0.3270157823635989,0.017604239326041438,6.736525116690137e-17,3.626473301164536e-18,21.29357821752343,0.05692948109810558,0.060080503379733585,300.0,345.06657865050863,455.0,396.06624575783985,1055.1985477778549,114.0670787782579,150.63602811481667,0.8696480725495841,483.6954040527344,549.78271484375,171.58025039471937,11.516346479926648,-0.010654496494113496,12.923333168029785,0.0
