t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754735761.995,754737465.995,754736725.6691011,754735783.325,754737463.345,-0.06488922188659985,0.013398896965140975,-9.084491064123979e-17,1.8758455751197366e-17,,,,0.1046210496754798,0.008879386540063447,1.4646946954567172e-16,1.2431141156088826e-17,21.270952317395867,0.08844614403015783,0.09629526417265666,0.11867854000352027,0.00839604286327181,1.6614995600492838e-16,1.1754460008580534e-17,21.134069512652292,0.07421624457285958,0.07966400902560622,178.0,199.79982143242188,1207.0,1073.066967209495,1683.5379119636573,309.04328655633464,23.666317914318547,0.8920827559903878,399.9091491699219,195.9954833984375,204.00453683119528,50.67361692443134,-37.2037023630414,9.870786666870117,0.0
876219863.995,876219969.995,876219931.2658824,876219873.9,876219960.48,-0.014137146614123493,0.05927785556341763,-1.979200525977289e-17,8.298899778878469e-17,,,,0.16511333366417721,0.04249241816839934,2.311586671298481e-16,5.948938543575908e-17,20.775544635090213,0.24864308937211632,0.32304397922394656,0.17728930251072428,0.04110436130226183,2.48205023515014e-16,5.754610582316657e-17,20.6982936714422,0.22639375685620422,0.28638360938894536,17.0,18.60326849644515,77.0,69.74549781609436,104.93170334019354,20.086703371035178,1.2776451508853164,0.9145234276756389,385.9112548828125,274.33331298828125,126.45397962689177,50.67411678874875,-37.20373136448147,8.529411315917969,0.0
882697897.995,882698004.995,882697961.4813334,882697902.865,882698001.98,-0.11134065289979964,0.06185385767860885,-1.558769140597195e-16,8.65954007500524e-17,,,,0.1296757374377214,0.03882393767002729,1.8154603241280998e-16,5.435351273803821e-17,21.03785318397268,0.28435085353338607,0.38631297834712086,0.1431789601982929,0.03711328325963404,2.0045054427761008e-16,5.195859656348766e-17,20.930301989656886,0.2502445968694005,0.3257608401217844,15.0,14.883314388030584,92.0,91.86481783232271,103.9490325074175,26.457067535708944,1.4036469416935466,1.0081536398266053,274.4256896972656,415.59716796875,126.53923919738423,50.67346491220889,-37.20333095385437,8.533333778381348,0.0
