t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745751423.995,745752786.995,745752131.7976851,745751458.68,745752694.765,0.02845053377106571,0.0061372565684761704,3.9830747279492e-17,8.592159195866639e-18,22.68477395307967,0.21208099746243292,0.26381764491355497,0.025533224789540388,0.006311985978135315,3.5746514705356545e-17,8.836780369389442e-18,22.8022358282598,0.23984614728790277,0.30831073531060227,0.039482865322346836,0.00542584753024876,5.5276011451285575e-17,7.596186542348264e-18,22.32897834387319,0.1398048632363924,0.16050511555267377,54.0,52.95197385007788,51.0,51.37458284465633,1341.1380713574424,14.795879859261026,18.708394000297645,1.0210523928805817,172.0835723876953,639.4856567382812,330.60441279408354,351.90467059648995,-9.58919717928757,9.981481552124023,97.0
778266430.995,778266524.995,778266483.422,778266483.422,778266483.422,0.017045501877114465,0.0136667146505226,2.3863702627960252e-17,1.913340051073164e-17,23.24097551787819,0.6392534203489504,1.7571223729320913,0.005512186542522854,0.01769625450994535,7.717061159531997e-18,2.4774756313923492e-17,24.466690233820806,1.56080515679934,,0.017045501877114465,0.0136667146505226,2.3863702627960252e-17,1.913340051073164e-17,23.24097551787819,0.6392534203489504,1.7571223729320913,1.0,1.55557635103183,1.2907437224780756e-231,1.5e-323,91.2602258499862,0.0,1.0525329622339397,0.6428485489231626,716.6436157226562,383.4171447753906,317.0775464540458,351.904098906197,-9.58925409879147,15.0,40.0
779444034.995,779444148.995,779444096.5425,779444053.629,779444139.456,0.02074769799910334,0.017722370047555593,2.9046777198744676e-17,2.481131806657783e-17,23.027575205421492,0.6703825916630777,2.09049364477049,0.016172199097207712,0.01885864492252482,2.2641078736090798e-17,2.6402102891534752e-17,23.298077301680312,0.8392038046017625,,0.027660581268724154,0.015851888206972753,3.8724813776213817e-17,2.2192643489761855e-17,22.715346744302586,0.4918810733821388,0.9241486698935191,2.0,3.0448128430378896,4.0,2.642202117337579,110.07768829791955,0.7609542097932228,1.264614551723563,0.6578168630759672,670.5803833007812,558.591796875,313.6321122959812,351.905125484418,-9.588774732069481,18.5,40.0
811835876.995,811836628.995,811836380.5437499,811835937.35,811836583.69,,,,,,,,,,,,,,,,,,,,,,12.0,18.070697355106006,8.0,5.316024511011484,,1.5310150591713079,,0.6651389222341856,693.47412109375,463.6243896484375,300.2917293397959,351.9045757283616,-9.58897465901248,15.416666984558105,40.0
843016382.995,843017619.995,843016919.3774616,843016383.305,843017617.93,0.04522743639381811,0.007144901623439996,6.331841095134536e-17,1.0002862272815996e-17,22.181495071181967,0.15924997668844298,0.18669031061943286,0.042228175958397125,0.007315104340241323,5.911944634175597e-17,1.0241146076337853e-17,22.25599419368563,0.17345608911811894,0.2065356580591846,0.05371954357998383,0.006639365047844487,7.520736101197737e-17,9.295111066982283e-18,21.994669214763356,0.12652266109426336,0.1432355325940513,65.0,65.4653557915194,36.0,35.93372152238381,1218.650633061449,10.34891179844654,14.003962426788478,0.9936180014129421,125.23758697509766,542.1050415039062,309.33513610984113,351.90459997837206,-9.588968332328884,9.630768775939941,32.0
904781779.995,904783458.995,904782577.7208197,904781816.46,904783449.61,0.024752685705958878,0.005385279865256415,3.465375998834243e-17,7.539391811358981e-18,22.83594418132116,0.21372901236460962,0.2663771856365713,0.024160596689143745,0.005418325561845737,3.382483536480124e-17,7.585655786584032e-18,22.862230860598853,0.21968672516894827,0.27571359907695125,0.03642495065728591,0.004686491096115905,5.099493092020028e-17,6.561087534562268e-18,22.41650256967619,0.13140933840687907,0.14953281963893872,61.0,60.40909809320484,67.0,67.21497307886455,1658.453807160381,19.357912246712992,20.339864530827896,1.0115516664954078,146.23495483398438,610.640380859375,329.7970105939296,351.9045525447222,-9.58916237907576,9.491803169250488,97.0
