t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
844448177.995,844449674.995,844448886.7685294,844448199.07,844449646.8,0.0036112548421027967,0.0036693794253887394,5.0557567789439156e-18,5.137131195544235e-18,24.925854657073508,0.7612776956283156,,,,,,,,,0.011812110210444282,0.002819036133103069,1.6536954294621998e-17,3.946650586344297e-18,23.63918127398368,0.23237715955896832,0.2960482990689002,17.0,17.55713691254874,44.0,42.32460077481874,1486.3675160281434,12.1894850231478,,0.9691004357044757,354.7294006347656,374.0697937011719,52.17089960492674,8.641311519557352,-1.2166208572109702,7.470588207244873,0.0
844460959.995,844461510.995,844461160.0921428,844461002.84,844461409.325,0.008681740086685841,0.005731562804724995,1.2154436121360178e-17,8.024187926614993e-18,23.973483050449637,0.5503918337038733,1.17189666361854,,,,,,,,0.013309280558088181,0.004937164620904209,1.8632992781323453e-17,6.912030469265893e-18,23.509613549911553,0.342559216478346,0.5032983655268737,7.0,7.266979643026677,9.0,8.773181244187104,546.0084496160434,2.5266761983258865,,0.963997955422235,350.6818542480469,369.3266296386719,58.078697899781595,8.640932045090379,-1.2171962134251442,6.714285850524902,0.0
873279385.995,873279478.995,873279477.49,873279477.49,873279477.49,-0.0006436493292314091,0.016964567367092426,-9.011090609239729e-19,2.3750394313929397e-17,,,,0.002799134155583123,0.01573174381631485,3.918787817816373e-18,2.202444134284079e-17,25.202440715934234,2.052180706395223,,0.011968563870564549,0.01183766391032941,1.675598941879037e-17,1.6572729474461175e-17,23.624894895602026,0.7466213572630807,4.902756317846574,1.0,1.0222381209646443,4.0,3.740320749491233,85.41025740596444,1.0772123758534753,0.7831633522224628,0.9782456547955196,447.0020751953125,381.66741943359375,50.450754036878244,8.63954901088635,-1.21814918257627,14.0,0.0
873498310.995,873498411.995,3.5e-323,2.781342323134e-309,3.5e-323,-0.005293995480129311,0.0072649460478600965,-7.411593672181036e-18,1.0170924467004136e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.5e-323,3.5e-323,2.0,1.843783218100672,100.30412168013846,0.5310095668129935,,3.5e-323,3.5e-323,3.5e-323,565.685424949238,160000.0,3.5e-323,3.5e-323,0.0
874367158.995,874368164.995,874367623.2825,874367216.79,874368087.53,0.006888004119286947,0.0050049877273614235,9.643205767001727e-18,7.006982818305993e-18,24.2247665045745,0.5929943074464141,1.4080982438546066,0.007182059111138819,0.004975465885896663,1.0054882755594346e-17,6.96565224025533e-18,24.179377561956997,0.5714904899374247,1.2813167368956826,0.015944026733688582,0.003996976463259157,2.2321637427164016e-17,5.59576704856282e-18,23.31350496529042,0.2428724730905003,0.313343306940304,16.0,15.912295894256008,31.0,31.381943975432865,998.009860372002,9.037999864924668,8.744530083564891,1.0063875863987137,346.2603759765625,411.314453125,54.91779347077087,8.641540470541928,-1.2165092338650245,8.9375,0.0
