t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
842070880.995,842070989.995,842070928.566,842070891.245,842070973.17,0.005345039725868885,0.05185324492034947,1.1010781835289904e-18,1.0681768453591991e-17,25.760122656605017,2.573580168279342,,,,,,,,,0.13057447640461065,0.03704686765804744,2.689834213934979e-17,7.631654737557772e-18,22.29035426745218,0.2711775642026808,0.36229615573077467,10.0,12.42263137163499,51.0,41.36844956369259,95.13828210301244,11.914113474343468,,0.8053016701547101,447.1761779785156,250.2025909423828,157.05048719770235,330.8194889373429,-0.6068832730663241,14.399999618530273,0.0
843733410.995,843733537.995,843733459.55,843733417.005,843733514.66,-0.0012179763431923504,0.043623828318996936,-2.5090312669762416e-19,8.986508633713369e-18,,,,,,,,,,,0.10522408520893115,0.030757827220980295,2.1676161553039816e-17,6.336112407521941e-18,22.524712103019468,0.27841496485872597,0.3753890704497209,10.0,11.703587639292582,48.0,41.10783856505647,111.22536837506487,11.839057506736266,,0.8545448072028652,561.0958251953125,378.90545654296875,162.47105791192246,330.8192819011327,-0.6070048910493886,13.199999809265137,0.0
905568470.995,905568671.995,905568543.5344999,905568498.995,905568622.95,-0.03618635482251821,0.03173861805101622,-7.454389093438752e-18,6.538155318509341e-18,,,,,,,,,,,0.0708567495108135,0.02003045571672956,1.459649039922758e-17,4.126273877646289e-18,22.954046936029407,0.27030380882077054,0.36073195769836275,10.0,12.51355742467812,81.0,65.63957690842969,176.60360531735114,18.904198149627753,,0.7994464998186352,427.9093322753906,231.6019287109375,170.69517052902913,330.8191659508892,-0.6066759244897126,13.100000381469727,0.0
905574386.995,905574918.995,905574659.5585715,905574392.155,905574901.48,0.06344657809991151,0.0247312970408904,1.3069995088581772e-17,5.094647190423423e-18,23.073979489967357,0.3573785630681705,0.536314468950664,,,,,,,,0.17055875905090923,0.01938289718946493,3.51351043644873e-17,3.9928768210297754e-18,22.00031493118972,0.11686548272951569,0.1309789357591633,63.0,77.43025163990337,207.0,168.84298349090471,453.9799191244796,48.62677924538057,,0.8139804522194313,397.7356872558594,230.6438446044922,169.37129178981505,330.8191295298323,-0.6067629320985595,12.031745910644531,0.0
905793297.995,905794910.995,905794141.5938853,905793315.045,905794893.96,0.04257294595066717,0.01326758475960379,8.770026865837438e-18,2.7331224604783806e-18,23.50716574149094,0.29453958445093065,0.405466562341644,,,,,,,,0.14394379775846186,0.010163109556008828,2.965242233824314e-17,2.0936005685378185e-18,22.18451760809197,0.07407287038656563,0.07949882754434157,166.0,200.6008177666534,594.0,490.52410093311414,1393.605149304607,141.2709410687369,,0.8276909669203997,535.4918823242188,298.6335754394531,169.21348115309542,330.81915292861623,-0.606861779934422,12.945782661437988,0.0
938034816.995,938036010.995,938035473.0260977,938034822.05,938036003.13,0.04213085731233322,0.015129671926344158,8.678956606340644e-18,3.1167124168268967e-18,23.51849925853065,0.3331376528640142,0.48304366484100214,-0.016772937771207787,0.016876040483978366,-3.455225180868804e-18,3.476464339699543e-18,,,,0.1416825336666315,0.01159493237445698,2.9186601935326087e-17,2.388556069138138e-18,22.201709213473553,0.0854049937382726,0.09270102219764809,123.0,149.3125075868127,442.0,364.2805338146206,1053.852607817799,104.91279373861074,166.9887117977657,0.8241239104596596,548.008056640625,310.09271240234375,173.17535966095792,330.8191226686384,-0.606751822230164,12.959349632263184,0.0
