t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
784917550.995,784919246.995,784918423.0495162,784917553.81,784919246.375,-0.13098937181023404,0.018732699554899555,-1.8338512053432766e-16,2.6225779376859378e-17,,,,0.2139980392896198,0.011974241655670044,2.995972550054677e-16,1.6763938317938062e-17,20.49397551440272,0.05911343781532352,0.0625181588574506,0.2261740081361669,0.011664384002136048,3.166436113906337e-16,1.6330137602990467e-17,20.433893263906896,0.05459816450859378,0.05748978133508942,372.0,375.97742722188025,2078.0,2061.5482969396717,1662.3370223669776,593.7259095186256,20.240563796802153,0.9907563278842416,417.5048828125,390.8175354003906,19.76710849877739,37.68043586290395,-2.9387329660951407,9.04838752746582,65.0
815203287.995,815203404.995,815203336.6271601,815203289.373,815203401.905,0.1338559249678868,0.0644935597784898,1.8739829495504154e-16,9.029098368988573e-17,21.003406001351223,0.42698369295698413,0.7137842642953416,0.2907482948389777,0.05274189779605547,4.0704761277456877e-16,7.383865691447766e-17,20.1612070590327,0.18099291291978759,0.2173213659404567,0.3037631628118978,0.05164708070133704,4.2526842793665694e-16,7.230591298187186e-17,20.11366223481975,0.1704870866637691,0.20233639127961922,25.0,34.5922375901981,92.0,67.18354886102465,113.87897488945684,19.348862071975102,1.4821198230777637,0.7239176018532532,620.5299072265625,411.4478759765625,220.82684131629247,37.68041037472707,-2.938324058270635,15.399999618530273,8.0
