t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
784923488.995,784925163.995,784924337.9288484,784923498.45,784925163.46,-0.007657658970198624,0.013841794763013166,-1.5774777478609166e-18,2.851409721180712e-18,,,,-0.01586803022475975,0.014041782920402535,-3.2688142263005086e-18,2.892607281602922e-18,,,,0.13721848943754478,0.009653866905784908,2.8267008824134224e-17,1.988696582591691e-18,22.236468414727593,0.07381857102947365,0.07920596454316708,191.0,202.03315878495658,783.0,740.652381776893,1472.3464717698434,213.30788595174522,225.39639710031884,0.9456140028915613,598.0343627929688,513.1565551757812,228.08335061127718,44.06914919418128,-0.41076486607963236,12.162303924560547,0.0
815095897.995,815097028.995,815096507.9319696,815095933.375,815097026.815,0.036012611996582754,0.01673470731288878,7.418598071296048e-18,3.4473497064550885e-18,23.688863445213588,0.4143644279489571,0.6784869831723981,-0.0021048420407905628,0.017838750353215773,-4.335974604028559e-19,3.674782572762449e-18,,,,0.1578366133056717,0.012572057075506762,3.251434234096837e-17,2.589843757554393e-18,22.084480615741,0.08320983540494353,0.09012022999042557,132.0,157.61691373708214,505.0,422.4112126513132,998.6080570028192,121.65442924357822,159.71882595773386,0.8377789886601971,374.2208557128906,179.66355895996094,221.839382279987,44.069092949322744,-0.41071324498917816,12.280303001403809,0.0
816325942.995,816327484.995,816326718.6034806,816325951.17,816327466.325,0.030201681406666254,0.014315626856478508,6.221546369773248e-18,2.9490191324345726e-18,23.8799221951477,0.4212444373027928,0.6975376810668124,-0.001777870909106721,0.015121959171047692,-3.662414072759845e-19,3.1151235892358244e-18,,,,0.1531541637977357,0.010661942686832205,3.154975774233355e-17,2.196360193487434e-18,22.117177978864074,0.07306947782015172,0.07834413081534919,181.0,206.3407142916672,654.0,575.1762366294738,1347.2745968837828,165.6507561492885,208.73599460404537,0.8775375433983739,233.017822265625,255.09457397460938,221.08964284315618,44.06911435714005,-0.41070109954598066,11.29834270477295,0.0
876746759.995,876746871.995,876746821.6637499,876746775.105,876746868.81,0.09024285701451319,0.05397048795465885,1.8590028544989717e-17,1.1117920518659722e-17,22.69146790934386,0.5089815349610305,0.9895922866222016,0.035236298542027145,0.05895215246126444,7.258677499657592e-18,1.2144143407020474e-17,23.712524297698934,1.0675184343777993,,0.18753181547303574,0.04379333229353257,3.863155398744536e-17,9.021426452467709e-18,21.89731260501085,0.22786972565963737,0.2887547510104014,16.0,18.337238389976008,38.0,33.03163259010728,97.78201284790862,9.513110185950898,14.891762193226766,0.8727898455406595,217.6436767578125,316.00872802734375,200.7694259442754,44.069388212836884,-0.41092941688231044,11.1875,0.0
