t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
858323182.995,858323288.995,858323206.4758334,858323187.18,858323234.225,0.043827941550867965,0.026084768324646387,6.135911817121516e-17,3.651867565450494e-17,22.215622315499054,0.5070126556868892,0.9817994530618392,,,,,,,,0.05754598109091886,0.023440092578226258,8.056437352728641e-17,3.2816129609516764e-17,21.919962503325408,0.37098836383590594,0.5679640764815979,6.0,6.027141007516567,5.0,4.988797960583649,104.7360891804778,1.4367738126480911,,0.996589320510505,316.6871032714844,458.9040832519531,102.03298380940025,167.58322032157068,-1.3384643930922049,10.166666984558105,0.0
919062728.995,919063653.995,919063246.2764707,919062762.315,919063638.11,0.016072967748572312,0.007462533875455127,2.2502154848001238e-17,1.0447547425637178e-17,23.30475981682985,0.41406846452684576,0.6776775937482142,0.014050166971304023,0.007667948313828763,1.967023375982563e-17,1.073512763936027e-17,23.45079628649955,0.47285162185076857,0.8567745154439201,0.02615872949010699,0.006339771935777136,3.6622221286149784e-17,8.87568071008799e-18,22.77595838298288,0.23561672100895592,0.30133959814100564,17.0,17.024956993973,23.0,22.792165693836708,650.8327172545477,6.5641437198249735,7.880648646159104,0.9994466587319755,422.9606018066406,478.1582946777344,81.46108434249246,167.58251336134677,-1.338824431163164,13.058823585510254,65.0
919068672.995,919069988.995,919069315.7561667,919068704.095,919069888.4,0.027019150070298963,0.007350777199146629,3.782681009841855e-17,1.0291088078805282e-17,22.740820791281337,0.2612673240893493,0.3447581261939803,0.02467675717540899,0.007534439474941735,3.454746004557259e-17,1.0548215264918429e-17,22.839279781102473,0.28929692914910277,0.39554636972609813,0.036657983830162104,0.00654096729622128,5.1321177362226945e-17,9.157354214709793e-18,22.409578561712863,0.17826156731762666,0.21339156984911867,30.0,31.40893386979282,30.0,28.675871274736394,856.8101839782476,8.258650927124084,10.2656370143441,0.9564923507170774,463.3242492675781,456.4429016113281,84.82783557069246,167.5830450122676,-1.3385556280368966,14.133333206176758,0.0
920329329.995,920330375.995,920329853.2644445,920329465.34,920330353.105,0.01911425548970236,0.00721515039214018,2.6759957685583304e-17,1.0101210548996253e-17,23.116606533284624,0.3477091818902345,0.5146077157140851,0.01614647733736343,0.007506262473361857,2.2605068272308807e-17,1.0508767462706601e-17,23.299805531601244,0.41450916762215684,0.6788831118861367,0.027582427336297996,0.0063111047076605835,3.8615398270817193e-17,8.835546590724817e-18,22.718418793154854,0.22371086568146126,0.2820949700454989,18.0,19.100915979662272,22.0,20.361927482728287,692.5030834587135,5.864235115025747,7.9194306365418585,0.944217622376578,314.3762512207031,352.21002197265625,98.05767871448998,167.5833393768979,-1.3386335458925807,6.722222328186035,0.0
