t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
749492145.995,749492390.995,749492263.8496666,749492169.97,749492387.424,0.015282552786772005,0.010929272245386272,2.1395573901480808e-17,1.5300981143540783e-17,23.359510238646827,0.5857533894301596,1.3634481223765995,,,,,,,,0.019704399481959105,0.009877066292245613,2.758615927474275e-17,1.3827892809143859e-17,23.083591990760922,0.44114121493653613,0.7553188072638619,3.0,3.979884513514763,4.0,3.10111920257543,201.9794877361603,0.893122330341724,,0.7737014891568696,536.9811401367188,421.3949890136719,138.64190675279434,17.395401883279764,0.7044228586597837,15.666666984558105,8.0
874603779.995,874605451.995,874604789.1644872,874603823.78,874605383.81,0.015157901445336734,0.004478562448315096,2.122106202347143e-17,6.2699874276411346e-18,23.368402302465164,0.2810605108709403,0.3802367659041508,0.013270774788840261,0.004603860196103495,1.8579084704376366e-17,6.4454042745448935e-18,23.512759302353754,0.32335225711790017,0.46257940546525234,0.02420937579690733,0.003820883160232404,3.389312611567026e-17,5.349236424325366e-18,22.86004102014345,0.15910879514863652,0.18649618316170802,39.0,40.14575860809716,53.0,52.11742070824586,1658.2731808073156,15.00981716397481,18.13918868722949,0.9731906063846597,174.5517578125,513.2550048828125,252.29666275327452,17.39475714339811,0.7044182915324496,11.128205299377441,0.0
875810858.995,875812453.995,875811676.6340625,875810868.57,875812436.065,0.018676526123841436,0.004590496726400963,2.614713657337801e-17,6.4266954169613485e-18,23.141759750878734,0.23861179177402647,0.3062687730545903,0.014199396594504837,0.004889871821370272,1.9879155232306773e-17,6.845820549918381e-18,23.43932527658547,0.32129848821438856,0.45835594353717113,0.02595891819720977,0.004056616099918858,3.634248547609368e-17,5.679262539886401e-18,22.7842835253236,0.15764872157560106,0.18449206250695482,32.0,40.949194173535844,51.0,39.88782347825365,1577.4615052308814,11.487693161737052,18.550192648197992,0.7828557184921138,326.16473388671875,103.77538299560547,305.287848171884,17.39455420178318,0.7042099288178406,7.3125,40.0
877053101.995,877054786.995,877053944.3091999,877053217.49,877054691.055,0.018977138937037574,0.0041126884034756745,2.6567994511852604e-17,5.757763764865945e-18,23.124423157000145,0.21297487048162012,0.26520469279235215,0.011943737841120893,0.00459604265311345,1.672123297756925e-17,6.4344597143588305e-18,23.62714934429517,0.35347369821083063,0.5274728263972612,0.023619364017816013,0.003759772936415157,3.306710962494242e-17,5.26368211098122e-18,22.88682950127616,0.1603788867095055,0.188244743929598,25.0,39.46509605162698,42.0,26.932624153686604,1670.878861169106,7.756595756261743,19.508556969552547,0.6359239363821686,420.66046142578125,98.0733871459961,302.63267208914795,17.3948689019253,0.7042331401335662,7.559999942779541,40.0
906828693.995,906830325.995,906829480.7755173,906828751.275,906830272.255,0.011486015368656607,0.004221285014149038,1.6080421516119252e-17,5.909799019808653e-18,23.669576517386325,0.3398303902985127,0.4973747346255166,0.009037588509978838,0.004397733261105155,1.2652623913970374e-17,6.156826565547217e-18,23.9298685909912,0.43048877121390916,0.7238703291711666,0.02008704286696142,0.0035322546901011245,2.8121860013745987e-17,4.945156566141574e-18,23.062709984048805,0.1758774276968289,0.20998094544016865,29.0,32.3391046590181,54.0,48.08059504608012,1609.9485062686113,13.847211373271078,17.789052537107302,0.8984951977870221,253.13250732421875,179.50643920898438,264.92918064111393,17.394650993282433,0.7040653409093436,7.517241477966309,0.0
