t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753713287.995,753713408.995,753713358.6398572,753713288.315,753713407.844,-0.14760382255115054,0.08618102141370872,-3.040638744553701e-17,1.7753290411223996e-17,,,,,,,,,,,0.2461861143754472,0.05345170374746864,5.0714339561342126e-17,1.101105097197854e-17,21.601841115516073,0.21333268052108423,0.2657607341751387,21.0,21.213093305144135,119.0,117.81825182910413,86.16689596389264,33.93165652678199,,0.9901393963250394,299.09844970703125,642.2046508789062,262.3818129346952,48.418177712052284,0.6301387705857885,12.2380952835083,0.0
880449315.995,880450839.995,880450133.5493404,880449317.035,880450839.075,-0.012837723436929654,0.01970699586543779,-2.644571028007509e-18,4.059641148280184e-18,,,,,,,,,,,0.24947265485848424,0.01375906612747056,5.139136690084775e-17,2.8343676222589355e-18,21.587442628056483,0.05828818595713159,0.06159582186114321,288.0,328.7516806496518,1369.0,1200.2397863196456,1317.7864356962864,345.669058460058,,0.8762993436687432,174.54620361328125,266.9200439453125,261.80085754004244,48.41853270019686,0.6302546864150711,9.13194465637207,0.0
913957058.995,913957965.995,913957513.7577072,913957065.095,913957964.95,-0.03221702981400943,0.02756218225469725,-6.636708141685942e-18,5.677809544467633e-18,,,,,,,,,,,0.2806321688575471,0.018953035765483888,5.78102267846547e-17,3.9043253676896805e-18,21.459656368224977,0.07095727172446331,0.0759209008754489,205.0,219.23876205047782,909.0,848.6379473032007,781.2317559423009,244.40772882332186,,0.935381454163132,145.1741943359375,416.5465393066406,255.36244672105715,48.41862650838538,0.630208004322351,9.224390029907227,0.0
914016222.995,914017787.995,914017040.2475001,914016232.465,914017787.295,0.0013941010979913134,0.02096875763359973,2.8718482618621054e-19,4.319564072521544e-18,27.21926432687961,3.0130826276880427,,0.1183619754703848,0.018806445088302978,2.4382566946899268e-17,3.874127688190413e-18,22.396969487607343,0.16010483243875484,0.1878670363733761,0.2996832426975427,0.014844424517987686,6.173474799569379e-17,3.0579514507054633e-18,21.388343851740448,0.052490986452347954,0.055158210317515,362.0,407.5662252849503,1588.0,1408.577297488345,1359.990040204848,405.67026167664346,246.59511750625646,0.8885713622756591,177.09812927246094,277.1606140136719,254.5088578484738,48.41856935375164,0.630171111938175,9.069060325622559,0.0
914022144.995,914023252.995,914022702.3021917,914022147.775,914023245.015,0.005467384520327612,0.02270747161284941,1.126281211187488e-18,4.677739152246978e-18,25.735550952922488,1.780205220731439,,0.07208663485789162,0.021108569468607525,1.4849846780725674e-17,4.34836531053315e-18,22.93536311925254,0.27884703135732636,0.37617850567527,0.2478952010532098,0.01614587920879078,5.106641141696122e-17,3.326051117010901e-18,21.594329701397136,0.06850845363950597,0.07312411868836222,219.0,235.7289060050979,862.0,800.4508745264883,950.9216193116201,230.5298518636287,167.18016645530614,0.9292609478821159,423.97637939453125,658.7337036132812,259.8422524423535,48.41865884526801,0.6301048650522979,10.132420539855957,0.0
