t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746284688.995,746284800.995,746284735.0747141,746284691.081,746284791.106,0.18959288156323503,0.07071090763379162,3.9056133602026414e-17,1.4566446972561073e-17,21.885444931680567,0.34414615694196016,0.5067650494444855,0.1683575383869319,0.07224870909037562,3.468165290770797e-17,1.4883234072617376e-17,22.014418582113844,0.387685831744097,0.6086732000510544,0.33628050068662435,0.05900353371867415,6.927378314144462e-17,1.2154727946046874e-17,21.26324578658791,0.17551897024634044,0.20946972639659123,28.0,32.482341364147025,57.0,49.19790535037729,96.59299691128068,14.168996740908662,16.220182178747294,0.8623794607414196,421.05426025390625,157.7581024169922,243.1551332369022,327.435079456242,0.6570509640963254,12.035714149475098,0.0
777289813.995,777291495.995,777290662.1445339,777289819.425,777291495.55,0.310292769884874,0.01939558713374796,6.392031059628404e-17,3.99549094955208e-18,21.3505708594257,0.06582988506452736,0.07008035242368749,0.265623587462343,0.020165147992762183,5.4718459017242654e-17,4.15402048650901e-18,21.51933340524524,0.07944617224248063,0.08572167272127018,0.4311257085357099,0.01714161042273923,8.881189595835624e-17,3.531171747084281e-18,20.993490197201297,0.04233289138019458,0.04405065431061317,547.0,632.5641876750923,710.0,615.5927971493363,1467.238383495048,177.2907255790089,242.83106458868858,0.8649746627287854,551.2922973632812,207.9341278076172,244.49674538218346,327.4349820764467,0.6573281449088628,12.500913619995117,0.0
905527057.995,905528723.995,905527904.9595134,905527058.705,905528717.125,0.277451061494189,0.02002799226405131,5.715491866780294e-17,4.1257664063945695e-18,21.472034023221248,0.07567500168123331,0.08134731664364026,0.26554351736784176,0.020231220660414183,5.47019645777754e-17,4.1676314560453214e-18,21.519660741032364,0.0797203292880937,0.08604096266354233,0.4306142853421921,0.01720116857135049,8.870654278049157e-17,3.543440725698201e-18,20.99477891710821,0.0425266091391876,0.04426045338019691,596.0,626.7018293312038,814.0,773.9885579930777,1455.3670202399085,222.90870470200642,240.2385517155436,0.9512236139526731,235.11817932128906,588.1493530273438,250.17232827579994,327.43486101951623,0.6573096491804157,9.798657417297363,0.0
