t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
780918474.995,780918609.995,780918537.1950802,780918477.006,780918608.268,0.05801877530535231,0.05902838344221615,1.1951867712902574e-17,1.2159846989096527e-17,23.171078606953905,0.761980796733738,,,,,,,,,0.2284471984975267,0.04467196547742374,4.70601228904905e-17,9.20242488834929e-18,21.683035408581045,0.19391584454528044,0.23624713619119575,25.0,26.151797887489618,71.0,67.74312904260958,114.47633439800205,19.510021164271564,,0.9560449751394434,243.78125,510.4375,191.31319676857763,23.786880894638585,36.01808391354605,12.520000457763672,0.0
816285765.995,816285910.995,816285838.8176563,816285766.884,816285901.876,0.1342813522126288,0.058584024679863914,2.7661958555801533e-17,1.2068309084051966e-17,22.259960735146183,0.3930964108637234,0.6223378969576956,0.1135280993272105,0.0599930168211549,2.3386788461405362e-17,1.2358561465157908e-17,22.44224158246791,0.46062241383982894,0.8161622267106985,0.2803005277596921,0.047503264857071265,5.774190871849657e-17,9.78567256055668e-18,21.460940211335046,0.16997514621963106,0.20161511411203747,32.0,34.817766809162464,68.0,62.978802862679466,124.21584464162163,18.13789522445169,20.715778060675095,0.9193353801231562,205.77468872070312,442.3077392578125,198.7798187509155,23.786748690212107,36.01809073480051,11.8125,0.0
844022372.995,844022487.995,844022423.4025863,844022374.99,844022485.75,0.19615640040093185,0.06989294738249989,4.040821848259196e-17,1.4397947160794975e-17,21.848493791695436,0.33089928818215597,0.47831205300298407,0.16723154692186573,0.07197580850458554,3.444969866590434e-17,1.4827016551944622e-17,22.021704482288175,0.38864080657416267,0.6110676477116712,0.33716786778316654,0.05868958557796011,6.94565807633323e-17,1.2090054629059783e-17,21.26038455123176,0.17423161728540038,0.20763712042666782,29.0,33.00428078950345,54.0,47.927639281799074,97.88679154541671,13.803160113158135,16.634521216145203,0.8790698124274736,422.5231018066406,579.5012817382812,180.90881753159,23.786901825368084,36.01813871380369,13.586206436157227,0.0
847205463.995,847205585.995,847205530.7380557,847205465.96,847205583.325,0.08167523865239758,0.057214621789338914,1.6825099162393902e-17,1.1786212088603815e-17,22.79977396964071,0.576450323456708,1.3090575174920644,,,,,,,,0.21211147398578556,0.04502239341094541,4.3694963641071825e-17,9.274613042654755e-18,21.7635895951639,0.2089877997508509,0.25904023164427414,18.0,22.19581859662237,58.0,47.392844174949396,104.64223447954447,13.64913912238543,,0.8112966016462357,414.5960388183594,211.98309326171875,188.58261205269855,23.787071070721524,36.01817424288393,11.777777671813965,0.0
1005415194.995,1005415294.995,1005415238.9578125,1005415198.69,1005415288.155,0.11100946219841643,0.06489892198519433,2.2867949212873783e-17,1.3369177928950031e-17,22.466600003361805,0.49981635183351614,0.9538994709504927,,,,,,,,0.234711396475198,0.052518521876856725,4.835054767389079e-17,1.0818815506632484e-17,21.65366455650917,0.219238743436879,0.27500697324762413,16.0,19.973002937255384,46.0,36.55048896926512,85.09600827740776,10.526540823148355,,0.8013019206894257,500.6912536621094,252.97854614257812,178.19662302747852,23.786770080351662,36.017907151383696,12.375,0.0
1005715627.995,1005716941.995,1005716276.8808994,1005715630.6,1005716940.295,0.10314504624376716,0.01866061736570766,2.1247879526216035e-17,3.844087177335778e-18,22.546379062723396,0.18054776821836782,0.2166792558929984,0.06015801342264049,0.01965767751113599,1.239255076506394e-17,4.0494815672940134e-18,23.131766284341825,0.3069869781347734,0.4295871524420072,0.24747140480582133,0.014830559766767523,5.097910938999919e-17,3.0550953119541095e-18,21.596187440841206,0.06319129922558986,0.06709764240198979,239.0,278.44213844996926,657.0,563.8493749556162,1125.1487365518014,162.3886199872175,210.755425654019,0.8586649757392333,231.11175537109375,351.8724365234375,175.61179214398967,23.786702031956995,36.01784113369198,11.050209045410156,0.0
