t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750267257.995,750268922.995,750268044.0332744,750267272.935,750268886.35,0.056907193291915,0.009590072520911092,7.9670070608681e-17,1.342610152927553e-17,21.932082084032807,0.16909155568102108,0.20037214070703513,0.09306504471478243,0.008370214093957638,1.302910626006954e-16,1.1718299731540693e-17,21.398033524133687,0.09350587820548384,0.1023242163135265,0.10434519668124644,0.007951448856260727,1.4608327535374503e-16,1.1132028398765019e-17,21.273818845002367,0.07973580363666599,0.08605898966909464,113.0,172.20762776422282,417.0,271.84029712372575,1650.3646860744577,78.29000557163303,18.61636445900556,0.6590935194647958,714.2177734375,346.55609130859375,318.7303884480353,32.38929029994165,-1.000455620407941,13.088495254516602,40.0
780947861.995,780947973.995,780947899.0961429,780947866.766,780947962.348,0.03803332390229166,0.04762305231676662,5.3246653463208325e-17,6.667227324347327e-17,22.36958929498126,0.8814885379193349,,0.13235434106863014,0.037557070139969215,1.852960774960822e-16,5.25798981959569e-17,21.015654524436364,0.27121089183421176,0.36235588848649414,0.14376033205965177,0.03615034983502103,2.0126446488351248e-16,5.061048976902944e-17,20.92590233189594,0.24354470593784683,0.31446626896043384,14.0,15.814414793771585,45.0,40.38383078353046,110.00541364365773,11.630543265656776,1.2547207569831684,0.8860433199586023,493.36376953125,697.9675903320312,312.25226716448606,32.389362134436794,-1.000426054981673,15.071428298950195,32.0
782048419.995,782048519.995,782048461.4685715,782048422.393,782048504.441,0.057142112991288185,0.04139575683940548,7.999895818780347e-17,5.795405957516768e-17,21.927609260973057,0.5916171848751155,1.3994405637476284,0.09885339199080855,0.03571257920152968,1.3839474878713198e-16,4.999761088214156e-17,21.3325210599927,0.33485918534745096,0.4867035197299323,0.11012455633718783,0.03401430593559256,1.5417437887206296e-16,4.762002830982959e-17,21.21528957058593,0.29224229491732245,0.40110255249869553,7.0,10.482023194724844,26.0,17.51057628568773,95.1833409673877,5.043045970278067,1.0728270790808818,0.668597263795417,692.4031982421875,545.0355834960938,326.396922201041,32.38944343062285,-1.0004451150341842,15.714285850524902,104.0
908325297.995,908326947.995,908326170.7040251,908325300.335,908326942.015,-0.004901570710349007,0.01125136372841822,-6.86219899448861e-18,1.5751909219785508e-17,,,,0.0890899025275434,0.008283645019872759,1.2472586353856076e-16,1.1597103027821864e-17,21.44542879055523,0.09653127221578117,0.10595872657310323,0.10016931753822174,0.007860339445990518,1.4023704455351045e-16,1.1004475224386725e-17,21.318163212749553,0.082020705552587,0.08872692942319915,159.0,162.40030001143072,601.0,591.4826749164968,1621.2579261056003,170.3470103759511,17.96258940267564,0.9802244260168727,107.87920379638672,540.2410278320312,324.0402837025322,32.38931656290664,-1.0006411068377947,8.503144264221191,32.0
908703926.995,908705581.995,908704807.5249615,908703936.93,908705569.065,0.026805714985740896,0.010122485902754101,3.752800098003726e-17,1.4171480263855742e-17,22.749431510994025,0.3478268852371045,0.5148682058060032,0.08629661526574983,0.008124478201228063,1.2081526137204977e-16,1.1374269481719289e-17,21.48001559472805,0.09768815867735015,0.1073544431915252,0.09700302182484324,0.007710121980398816,1.3580423055478054e-16,1.0794170772558343e-17,21.35303684110209,0.08303983765390655,0.08992084093103259,130.0,158.28801362785623,484.0,397.7321778714753,1631.7843573334683,114.5468672269849,17.470546746381064,0.8231412707194634,505.2133483886719,228.08197021484375,201.558075115749,32.38934303030245,-1.0004238700116281,11.915384292602539,0.0
