t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
766076835.995,766076917.995,766076887.008923,766076845.725,766076914.831,0.08972067547349423,0.06659574549149282,1.848245914753981e-17,1.371872357124752e-17,22.697768663589066,0.602780170695354,1.4720302702861154,,,,,,,,0.20377865284284039,0.05332413933246802,4.1978402485625116e-17,1.0984772702488411e-17,21.80710328289143,0.25237026582242805,0.32938366524589924,13.0,14.603927377340163,32.0,28.382075816066468,71.66563903336385,8.174037835027145,,0.8907674549936354,584.7974853515625,265.27825927734375,228.69205936281122,204.9828154236547,0.8715242530347241,13.076923370361328,0.0
859955285.995,859955415.995,859955359.9759375,859955289.165,859955404.445,0.061639135435802905,0.054046981244377255,1.2697661899775398e-17,1.1133678136341714e-17,23.105358653554276,0.683561761154774,2.27372879711875,,,,,,,,0.18197497325614562,0.04193246900549954,3.7486844490766e-17,8.638088615132905e-18,21.929970839434546,0.22514216180831426,0.2843794899424914,16.0,18.833128045975304,51.0,43.24274883713864,103.49295680052683,12.453911665095932,,0.8497694768441519,264.0963134765625,217.42575073242188,227.60309423705232,204.98301081062596,0.8716822849841647,11.875,0.0
986782776.995,986784379.995,986783566.4351547,986782777.075,986784377.765,0.08526293573600514,0.01602251263717149,1.7564164761617058e-17,3.3006376032573267e-18,22.753099294985837,0.1869669324441965,0.22600142251243938,0.07794818073212521,0.016181407758948378,1.6057325230817792e-17,3.333369998343366e-18,22.850485041380896,0.20480044156833443,0.25262767846379575,0.22612118281241433,0.012577096300286273,4.658096365935735e-17,2.5908818378589722e-18,21.694146878660863,0.058770098626933276,0.06213424784997201,291.0,323.2374891617201,776.0,699.1498483370603,1429.4878752242842,201.3551563210734,211.81150990935592,0.9004488534883046,602.55615234375,504.03875732421875,227.7126651679088,204.98311679197124,0.8714687107197706,10.573883056640625,0.0
