t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
776124134.995,776124220.995,776124189.3872501,776124150.207,776124218.507,0.049525470374125226,0.06321142501417436,1.0202246897069797e-17,1.3021553552919918e-17,23.342928477514075,0.8930936545251242,,,,,,,,,0.17411839392144784,0.0482605279527533,3.586838914781826e-17,9.941668758267179e-18,21.977888368636552,0.26562241957679333,0.3524107222952395,12.0,13.016828047308621,35.0,32.341592750347054,74.75848906107566,9.314378712099954,,0.9221796223479828,535.1380004882812,519.2605590820312,180.23695550172104,341.741709522687,-0.07146047274930487,11.583333015441895,0.0
776130055.995,776130139.995,776130099.1077999,776130063.337,776130138.046,0.02435979509938855,0.0644349312187594,5.018117790474041e-18,1.3273595831064436e-17,24.11331592264913,1.4042838551435004,,,,,,,,,0.16370830012620102,0.04735814669979094,3.372390982599741e-17,9.755778220156933e-18,22.044823252483795,0.2758712502897609,0.37075934674039246,10.0,11.949562388302706,42.0,35.31759549291329,72.9930148873998,10.171467501959029,,0.8369052695312552,507.66107177734375,351.5564880371094,118.0579528348052,341.7423329472835,-0.07153805700613629,15.600000381469727,0.0
777490963.995,777492666.995,777491753.91058,777490968.06,777492666.125,0.038521422736555753,0.014747350763773145,7.935413083730485e-18,3.0379542573372676e-18,23.615744202932564,0.3519259463883806,0.5239968642179171,0.02844692024897064,0.014973203144602439,5.860065571287952e-18,3.084479847788102e-18,23.944911861948814,0.4591394952510228,0.8113695765058289,0.182468191898876,0.011026116229785287,3.7588447531168455e-17,2.271379943335769e-18,21.9270320785225,0.06370256412337483,0.06767438117935853,250.0,273.8603789540691,821.0,750.1557977372755,1500.8664036406012,216.0448697483354,231.16535206534556,0.9130644518870413,496.5534973144531,553.9188842773438,181.6964523066822,341.7420459374383,-0.07175811619959838,14.043999671936035,0.0
842111860.995,842111971.995,842111914.3265386,842111872.93,842111964.97,0.0660457715368895,0.051260953050425495,1.3605428936599235e-17,1.0559756328387652e-17,23.03038745522888,0.623694726938318,1.6250725521407965,,,,,,,,0.16090917433026053,0.040658381810029086,3.3147289912033665e-17,8.375626652865992e-18,22.063547984105753,0.2445995599488775,0.31623214764487173,13.0,15.662512585375922,39.0,32.06172153239602,97.33759837229141,9.233775801330056,,0.8301376691791789,394.8194580078125,216.94024658203125,183.13304272244358,341.74186377749453,-0.07158054611620898,12.230769157409668,0.0
844342361.995,844342470.995,844342417.7459375,844342368.385,844342457.71,0.016596818869410904,0.06111792228999184,3.4189446870986462e-18,1.2590291991738319e-17,24.529937864215217,1.6761963763710312,,0.031605072174226145,0.059821736486871356,6.510644867890586e-18,1.23232777162955e-17,23.83060803392017,1.153291935356087,,0.1871123277327545,0.04420833157860461,3.854513951294742e-17,9.10691630519255e-18,21.899743996109162,0.23028004976350402,0.2926450700619405,16.0,17.91416430722024,64.0,56.68466042787272,95.74016059917959,16.325182203227346,14.888289621511166,0.8935210799782696,422.96221923828125,577.263427734375,178.7444721508525,341.74217231973546,-0.072259406821908,13.6875,0.0
938898010.995,938899617.995,938898835.2821163,938898017.35,938899610.64,0.024091297017220733,0.014697949449101607,4.962807185547471e-18,3.027777586514931e-18,24.12534954501674,0.517127902324642,1.0225994745108267,0.01591392092766311,0.014891957684447876,3.2782677110986006e-18,3.0677432829962624e-18,24.575557010428597,0.7171410098931403,2.9808547998688617,0.16590847545435172,0.010792180095630481,3.4177145943596456e-17,2.223189099699879e-18,22.030328568558193,0.06842397035583048,0.07302787158489465,215.0,236.32995759109835,769.0,701.4335864738971,1424.4598230674628,202.0128729044824,213.66121660216976,0.9099867311689265,261.7391662597656,523.2570190429688,185.22513568601724,341.74206872169424,-0.0717491652158427,12.334883689880371,0.0
