t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746218882.995,746218999.995,746218957.977,746218928.925,746218987.029,0.004047556739178497,0.01784012452715992,5.6665794348498964e-18,2.497617433802389e-17,24.802017636338007,1.832517025802293,,-0.006934181897259338,0.020394607928934026,-9.707854656163075e-18,2.8552451100507634e-17,,,,0.01991647217454446,0.01330917775970688,2.788306104436225e-17,1.863284886358963e-17,23.071968965334644,0.5556526779041668,1.1979718871804366,2.0,2.2393520594846543,7.0,6.195333941029397,112.43718465094453,1.7842561750164667,3.0190119498700394,0.8932076421859066,422.10211181640625,274.72369384765625,127.21106960449899,20.8579566794558,30.7875251508712,8.5,0.0
847212209.995,847212317.995,847212261.5024999,847212242.53,847212276.48,0.019425484788008086,0.024725862308066098,2.719567870321132e-17,3.461620723129254e-17,23.09907033503324,0.8914302320803174,,0.022181587331482833,0.024190193751018295,3.105422226407597e-17,3.3866271251425615e-17,22.95501844656752,0.8006528888866633,,0.04186568167587952,0.019950564654954057,5.861195434623134e-17,2.793079051693568e-17,22.26535458254954,0.4231111571880355,0.7027859324160204,4.0,4.403580603861221,9.0,8.195622733775316,105.18354001622046,2.360339347327291,2.0704427251569077,0.9092862014481187,494.071533203125,477.58740234375,121.93956848225105,20.85726872774865,30.786453671339274,14.25,0.0
847880635.995,847880738.995,847880681.2866665,847880656.165,847880731.18,0.02426573949348603,0.030617983388839334,3.3972035290880445e-17,4.286517674437507e-17,22.857516172777082,0.8861250798706202,,0.03858106848932746,0.028190707032293878,5.4013495885058444e-17,3.946698984521143e-17,22.354064372225857,0.5955466838965187,1.4243589879320595,0.05914000338863049,0.024284008309744774,8.279600474408269e-17,3.3997611633642684e-17,21.89029663731375,0.37352431328487157,0.5740096486557462,6.0,5.930918340611665,12.0,12.143759599375647,100.28606697293272,3.497402764620187,2.061774722203668,1.0117481875206917,370.4773254394531,516.3349609375,120.02254558847523,20.857501596707518,30.787302457026232,13.0,0.0
907941934.995,907942139.995,907942018.4200001,907942011.835,907942025.005,-0.011626588775575819,0.012872186596541574,-1.6277224285806148e-17,1.8021061235158206e-17,,,,-0.010450053150487143,0.012642498446883409,-1.4630074410682002e-17,1.7699497825636772e-17,,,,0.01081895310899535,0.007340987400418116,1.5146534352593492e-17,1.0277382360585363e-17,23.73453690375366,0.562322957432766,1.232149856974015,2.0,2.1720084957019226,17.0,15.64638051953944,200.75958124783995,4.50615758962736,4.269956790211392,0.9211188723083488,284.2911376953125,356.2421569824219,123.70646564103326,20.85774938115,30.78716217315,7.0,0.0
908367893.995,908368097.995,908367924.7733332,908367909.46,908367933.95,-0.0027430786573857556,0.01367481975559765,-3.840310120340058e-18,1.914474765783671e-17,,,,-0.0037456168838063126,0.01385814302651157,-5.243863637328838e-18,1.9401400237116198e-17,,,,0.01719981694901439,0.009305650010208619,2.4079743728620148e-17,1.3027910014292067e-17,23.231190437739265,0.4695290872370066,0.8455437966877568,3.0,3.4162859969789676,16.0,13.75390828635758,198.6233927434171,3.961125586470984,4.160253130357603,0.878697249287922,487.9949951171875,325.6938781738281,115.17169316511652,20.857358953666665,30.786972704433335,12.666666984558105,0.0
