t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860765821.995,860765923.995,860765867.3116666,860765823.4,860765918.35,0.19943335854152125,0.0620131650361206,4.108327185955338e-17,1.2774711997440843e-17,21.830505492458002,0.2939626710670211,0.40436811817173535,0.1456141906734044,0.06659264479041231,2.9996523278721304e-17,1.3718084826824936e-17,22.171990748154236,0.40888917063499264,0.663645448230163,0.27542731338530874,0.05490013085126462,5.67380265573736e-17,1.130942695536051e-17,21.479982485321752,0.19734412834054282,0.24136219233476908,21.0,25.169074867806952,29.0,24.112753443191735,91.38191328394764,6.944472991639222,11.862571522777694,0.8345662307594685,544.5485229492188,196.34591674804688,249.7383853395274,187.64847424819052,15.79466199954762,12.047618865966797,0.0
895121173.995,895122377.995,895121792.9561461,895121178.51,895122375.055,0.2292741786739668,0.021262993511439066,4.723048080683716e-17,4.380176663356447e-18,21.679112134117837,0.09629256219411175,0.10567114477622042,0.21747259581021222,0.02152489723767808,4.4799354736903716e-17,4.434128830961684e-18,21.736488654109454,0.10247201776455128,0.1131609283725723,0.3527026218264535,0.018300606873902427,7.265674009624943e-17,3.7699250160239e-18,21.211478279945755,0.05492250277479371,0.057849505970693826,349.0,371.43805153532446,481.0,451.3365115016371,1053.1196213168205,129.98491531247151,142.41339378888782,0.9397588168664726,534.7232055664062,656.6768188476562,289.8850314380525,187.64861570086492,15.79433461410609,9.042980194091797,0.0
953994582.995,953996212.995,953995403.5150678,953994592.615,953996212.295,0.20832121248397492,0.01745339122931629,4.2914169771698833e-17,3.595398593239156e-18,21.78316626349251,0.0873539851499956,0.09500194629217162,0.19546557608761933,0.017702812871665228,4.0265908674049584e-17,3.6467794515630365e-18,21.85232429044734,0.09413129791893837,0.10307372830884987,0.32745978238183804,0.014945149027532655,6.745671517065863e-17,3.0787006996717266e-18,21.29210507782307,0.04845510501792205,0.05071902768681369,443.0,480.0820162330292,657.0,606.481229029552,1466.0793235159008,174.666593960511,193.51397667184645,0.9230009925867607,141.3955841064453,409.2076721191406,258.7682846592685,187.6487262821568,15.794411607858331,8.726861953735352,0.0
955165813.995,955165986.995,955165902.6528573,955165816.98,955165982.94,0.2890667522823037,0.0542708132287204,5.954775097015456e-17,1.1179787525116401e-17,21.427504642240557,0.18680795070012834,0.2257689046624023,0.24078701886855494,0.05705375819358563,4.960212588692232e-17,1.175307418787864e-17,21.625917325364007,0.23087771606309104,0.2936132185467031,0.374027662087589,0.048991107184684544,7.704969839004333e-17,1.0092168080045016e-17,21.147740693377514,0.13363978681829636,0.15242879109938912,49.0,58.2871655239744,55.0,45.97226276111741,155.83651005557135,13.240011675201817,20.76375683681379,0.8409159791548187,275.9853210449219,299.76910400390625,159.45492500550387,187.64867326757226,15.794308487715075,12.530611991882324,0.0
955681480.995,955682039.995,955681775.5403802,955681487.815,955682037.03,0.2470273227808431,0.03124287516449922,5.088762849285368e-17,6.436032283886839e-18,21.5981375209329,0.12930426331367073,0.14681212840608282,,,,,,,,0.36782627773316884,0.027107185299855212,7.577221321303278e-17,5.5840801717701734e-18,21.16589311931872,0.07720295286801004,0.08311570506718269,171.0,184.1266516017503,226.0,209.96388141582582,500.58047167396984,60.469597847757846,,0.9288625461928509,85.81859588623047,441.81396484375,316.95167194203935,187.64852006307038,15.794331994047244,7.4210524559021,32.0
955846919.995,955847622.995,955847295.5108708,955846927.38,955847622.425,0.19626557569773964,0.02599396362976689,4.0430708593734365e-17,5.354756507731979e-18,21.847889668671307,0.13504069332125823,0.15425471186121342,0.1829635373127696,0.02639800775304536,3.769048868643054e-17,5.437989597127344e-18,21.92408862979527,0.14633091652149233,0.16917099202154873,0.31042774609155166,0.02222633904033002,6.394811569485964e-17,4.578625842307984e-18,21.350098670887032,0.07508082372068259,0.08066108714523068,178.0,195.06762381747302,273.0,249.08890936409858,628.3833396771932,71.7376058968604,80.0963852017221,0.912656805311491,715.5594482421875,363.010009765625,317.7200414711873,187.6485390763764,15.794288926677389,7.949438095092773,32.0
955935505.995,955936329.995,955935942.5273912,955935513.82,955936328.41,0.20972928323194967,0.024472840611710595,4.320423234578163e-17,5.041405166012382e-18,21.77585231846981,0.11982939126925274,0.13471438084960496,,,,,,,,0.3278167982969399,0.02098355884604179,6.753026044916961e-17,4.3226131222846086e-18,21.290921989171697,0.067364291528488,0.07182199773239617,207.0,244.06421896387113,358.0,305.2701963440247,744.5140707609352,87.91781654707913,,0.8484659502849682,197.879638671875,136.00213623046875,332.48686070022046,187.6487961665768,15.79433886957803,8.188405990600586,32.0
956360816.995,956362177.995,956361459.0084273,956360817.15,956362172.785,0.25606796550475824,0.02061415011821818,5.2750000893980196e-17,4.246514924352945e-18,21.559111872598052,0.0840645921230454,0.09112379661462455,,,,,,,,0.3831679457871006,0.0178632667835612,7.893259683214272e-17,3.679832957413607e-18,21.12152707329253,0.04947251182350598,0.051834839440719094,391.0,460.1045972503422,623.0,529.9323076910929,1200.7909385666353,152.62050461503478,,0.8500655761008052,220.08140563964844,140.44964599609375,315.8117902488091,187.64868960001183,15.794330205878548,8.01023006439209,32.0
956372584.995,956374009.995,956373322.3388623,956372594.845,956374005.26,0.23332293093098722,0.018702468772444237,4.806452377178336e-17,3.852708567123513e-18,21.6601064418347,0.08371722231198575,0.09071574383300884,0.1999517203678883,0.01939339800902855,4.119005439578499e-17,3.9950399898598814e-18,21.82768713720241,0.10050707078197973,0.11076908559511622,0.33839348501164934,0.016337316803148576,6.970905791239977e-17,3.3654872614486066e-18,21.25644501723507,0.051192268633474924,0.05372592917978736,378.0,429.024925743223,524.0,462.53975543917306,1267.828562740957,133.21144956648186,175.52042349162141,0.8813234505071331,666.2052001953125,244.04592895507812,308.5237120328208,187.6487501504886,15.794397284664297,8.269841194152832,32.0
