t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745692157.995,745693602.995,745692962.1901333,745692173.645,745693598.875,0.0980050339841815,0.009044361616697787,1.3720704757785412e-16,1.2662106263376903e-17,21.341879040988058,0.0958395900328135,0.10512581735851967,0.09378819964893731,0.009205973679003398,1.3130347950851224e-16,1.2888363150604758e-17,21.38962950185986,0.10166114218831623,0.11217272216701701,0.10747718438724081,0.00867036100772447,1.5046805814213715e-16,1.2138505410814258e-17,21.241709298588926,0.0842343887576682,0.09132335882489429,150.0,153.6590698729874,48.0,47.0216665094908,1429.6901314362035,13.542239954733352,19.571006389733316,0.9773049479695554,220.552734375,244.90655517578125,237.1819929246997,357.1038484979617,-1.1849859461247965,6.886666774749756,0.0
746881649.995,746883349.995,746882537.2566439,746881654.005,746883326.375,0.08906354495199156,0.007965439432114155,1.246889629327882e-16,1.1151615204959818e-17,21.445750057133676,0.09300377109287083,0.10172317021985222,0.08633066028664142,0.008066984030004212,1.20862924401298e-16,1.1293777642005898e-17,21.479587343605687,0.09699023525533335,0.10651204631752975,0.09778608565680337,0.007632307839337573,1.3690051991952472e-16,1.0685230975072603e-17,21.344307345453903,0.08159832940382472,0.0882328290935348,146.0,164.15055903735373,57.0,50.84120336440397,1678.669904156585,14.642266568948346,19.229877808202676,0.8907087813928704,366.2787780761719,163.9658966064453,238.43074208842143,357.1039210774298,-1.1849229944154895,8.84931468963623,0.0
750540065.995,750540180.995,750540149.6285,750540094.033,750540174.928,0.06970112122380788,0.027932677771061946,9.758156971333104e-17,3.9105748879486726e-17,21.711900589281655,0.3659010600857826,0.5559786829624755,0.06704816874427419,0.028350027688150443,9.386743624198387e-17,3.969003876341062e-17,21.754032698338467,0.38288310871374875,0.5967420434074171,0.07891105044662787,0.026432718165375034,1.1047547062527902e-16,3.7005805431525046e-17,21.577155438365903,0.3136775656950732,0.44289449898098354,8.0,8.91234517807819,4.0,3.611752472970166,112.9416618792336,1.040184712215408,1.3398135741405761,0.8980292484195482,490.21563720703125,609.3956298828125,228.0030504416344,357.1039847987966,-1.1848851799050224,15.75,0.0
873025675.995,873025794.995,873025728.5842857,873025679.67,873025789.06,0.07868305936460634,0.028119754414197416,1.1015628311044888e-16,3.936765617987639e-17,21.580296905329398,0.33175364175433586,0.48011446259552315,0.0723517349754436,0.029067211227042877,1.0129242896562105e-16,4.069409571786003e-17,21.67137762538354,0.36667535958742903,0.5577907660718715,0.08554037704389514,0.027056183489754936,1.197565278614532e-16,3.7878656885656913e-17,21.489572099491852,0.2983849105032874,0.4128316361480877,7.0,9.995608766748724,4.0,2.7822738301502774,116.85252172338996,0.80129486308328,1.5411260838057488,0.7009364145344953,622.54931640625,465.28057861328125,231.92617829165806,357.1040852142511,-1.184649494207869,17.714284896850586,8.0
876823949.995,876824082.995,876824019.6926668,876823952.82,876824073.47,0.10595710879118524,0.03222725072824201,1.4833995230765934e-16,4.511815101953881e-17,21.257174751577946,0.2883219764164586,0.39371675380875004,0.10813759301182083,0.03196554250525203,1.5139263021654917e-16,4.475175950735284e-17,21.2350582535673,0.2811778908988778,0.38045262967906623,0.12037947463818546,0.030454506672681098,1.6853126449345966e-16,4.263630934175354e-17,21.11861889090311,0.24486687725196887,0.316680379648588,15.0,15.624342467340757,7.0,6.49970021479345,129.79241282038768,1.871913661860514,1.5889033537474384,0.9602698571953474,395.5478210449219,631.522705078125,231.56550879641054,357.10408040448806,-1.1848977469147914,16.33333396911621,0.0
