t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745758244.995,745758353.995,745758299.7393571,745758247.824,745758352.287,0.03488976191587981,0.05871367340458759,7.18729095467124e-18,1.2095016721345042e-17,23.723254985305804,1.071484455263903,,,,,,,,,0.17505748108671443,0.043754137335649756,3.6061841103863174e-17,9.01335229114385e-18,21.972048312286574,0.24222425820831717,0.3122622229439216,14.0,16.007484829190496,51.0,44.5038868297085,91.44130676289815,12.81711940695605,,0.8746609352256611,364.6574401855469,434.7562561035156,49.569081820943225,313.15412409928666,-0.4541292073198977,17.071428298950195,0.0
773490527.995,773492234.995,773491396.0814643,773490541.865,773492227.455,0.0685388883650251,0.01475400219627352,1.411901100319517e-17,3.039324452432345e-18,22.990157359221556,0.21167719401812235,0.26319200624367767,0.002258168192000906,0.016222733506180434,4.651826475521866e-19,3.3418831022731695e-18,26.695609285636152,2.282417178088668,,0.19283136822786812,0.01150493670729493,3.972326185494083e-17,2.3700169617027554e-18,21.86705579304138,0.06291963219029739,0.06679142001197391,239.0,280.92274146886643,741.0,628.7262319014659,1456.8311372291932,181.0731547876222,277.63297173365896,0.8510291522944121,434.07403564453125,427.25830078125,43.63547715547385,313.153847708368,-0.45396758340250243,15.610878944396973,0.0
773514194.995,773515901.995,773515092.6689689,773514204.629,773515892.795,0.04757265188312561,0.01473211932206044,9.799966287923875e-18,3.0348165803444504e-18,23.386606596639048,0.29290986050779466,0.40236792517358566,-0.007071664931095618,0.01595378342582037,-1.4567629758056973e-18,3.2864793857189962e-18,,,,0.18196748117098202,0.011172998750552615,3.748530112122229e-17,2.3016377426138385e-18,21.9300155411615,0.0646988067094405,0.06879986750325884,225.0,265.24552566438206,802.0,680.2121034597415,1457.6534442170441,195.90108579640557,275.5535624075425,0.8484254401171218,447.56451416015625,419.9757080078125,51.58887397205999,313.15399504843384,-0.45401396373683267,15.14222240447998,0.0
776496974.995,776498366.995,776497671.1740935,776496979.67,776498339.485,0.05024792303990277,0.016861354507909144,1.035107214621997e-17,3.4734390286292835e-18,23.327204711930428,0.31416112074706604,0.44386582655240403,,,,,,,,0.19230773359874553,0.01278729771476791,3.961539312134158e-17,2.634183329242189e-18,21.870008125964826,0.06989597387182656,0.07470713887374103,193.0,226.17049372589778,678.0,580.1201357252673,1176.0863148530868,167.07459908887702,,0.853614828595884,345.41912841796875,390.72515869140625,55.363293109729156,313.1539025296113,-0.453964110787636,15.108808517456055,0.0
776502893.995,776504287.995,776503557.3104209,776502895.545,776504280.83,0.0634274540345949,0.017082388218456594,1.306605553112655e-17,3.518971973002058e-18,23.07430680186727,0.25892924113806615,0.3406844400054645,,,,,,,,0.2033748041203987,0.013147592861217246,4.189520964880213e-17,2.7084041294107527e-18,21.809257130859542,0.06801419646796347,0.07256126620649894,202.0,239.27746639437265,677.0,571.7113912667835,1176.5344651676685,164.65288068483366,,0.8444401898967585,379.124755859375,443.1773681640625,47.95895056718502,313.153810743848,-0.4539631793434987,15.797029495239258,0.0
810392426.995,810392537.995,810392496.1337647,810392447.492,810392534.051,0.03960817328236158,0.06385173301200003,8.159283696166486e-18,1.3153457000472006e-17,23.58553796667825,1.0424681684890729,,0.02314067347285534,0.06520435571236234,4.7669787354081996e-18,1.3432097276746642e-17,24.16906001435862,1.45451531073234,,0.21210789228172963,0.047417883569048976,4.36942258100363e-17,9.76808401522409e-18,21.763607929007556,0.21905917410109055,0.27472393968265507,17.0,20.009181557370177,67.0,56.50259584945979,94.33492239314336,16.272747604644422,17.826207921183297,0.8498278274375859,329.6007995605469,396.3951110839844,70.49143668993497,313.15372697333044,-0.4541230261697804,12.411765098571777,0.0
931769737.995,931771202.995,931770486.4383167,931769749.565,931771200.58,0.07467255193567428,0.015856299306079295,1.53825456987489e-17,3.2663976570523346e-18,22.897097515992893,0.20906503964825873,0.259159107080535,,,,,,,,0.19615917417395512,0.012460474795381014,4.0408789879834756e-17,2.5668578078484887e-18,21.848478438821424,0.06686646459278833,0.07125635760387183,202.0,247.82668452994923,654.0,532.9364343403487,1263.3958394939768,153.48569309002045,,0.8152975557606662,431.92645263671875,440.6061706542969,51.654229963968355,313.1537604868141,-0.4540013224545852,14.222772598266602,0.0
