t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825230939.995,825231013.995,825230976.2091668,825230943.08,825231012.905,0.04068359809086634,0.0787344601103083,5.695703732721287e-17,1.1022824415443162e-16,22.296451611724116,1.1691266243549485,,0.23335454165391534,0.059446436770018096,3.266963583154815e-16,8.322501147802534e-17,20.399959355641727,0.24639066471045723,0.3192410880816503,0.24440998912910677,0.05814591763764163,3.421739847807495e-16,8.140428469269829e-17,20.349702620715725,0.23171671080605805,0.2949746496897916,18.0,17.668490440133333,51.0,51.13700613158326,72.29037775047793,14.727457765895982,0.7992024741821565,1.0203060642314579,412.860107421875,428.63214111328125,31.387606911534604,191.73702287390813,36.53332924358106,11.94444465637207,65.0
825733821.995,825734452.995,825734125.508534,825733838.085,825734450.165,0.053447553081849085,0.02497202873625356,7.482657431458872e-17,3.496084023075498e-17,22.00018043181509,0.41624173692146726,0.6836402434798394,0.21025613229124354,0.01924168602124758,2.9435858520774097e-16,2.6938360429746615e-17,20.513128321983146,0.09507472532266448,0.10420614343037471,0.219702697847188,0.018840897456396038,3.075837769860632e-16,2.6377256438954454e-17,20.46541152528005,0.0893309267979383,0.09734509697214477,133.0,135.97767401381859,366.0,357.28503316865044,618.9167240376652,102.89808955257134,5.846637407292189,0.9793471125252357,430.50531005859375,409.2574462890625,31.879056660538406,191.7367028446029,36.533452860157524,10.849623680114746,0.0
856653787.995,856655033.995,856654379.3952899,856653804.05,856655031.145,0.07403726598643876,0.017889639777556296,1.0365217238101426e-16,2.5045495688578817e-17,21.646374067616787,0.23498067292219105,0.30029743232210393,0.2256873709206865,0.014046032648879913,3.159623192889611e-16,1.966444570843188e-17,20.436231856546986,0.06555323465590845,0.06976689584483964,0.23471598663305662,0.013783436357420253,3.286023812862793e-16,1.9296810900388355e-17,20.39364332340368,0.061956785027330596,0.06570741222698118,276.0,289.981525798519,725.0,689.2766037518979,1235.4570728574265,198.51166188054665,11.15446713995939,0.9526308810303838,422.97760009765625,422.6519470214844,32.26578389117406,191.73677433044415,36.533305382900046,10.891304016113281,0.0
