t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
749491991.995,749492102.995,749492045.4288334,749491992.336,749492076.151,0.055229239495315295,0.023713910811403206,7.732093529344141e-17,3.319947513596449e-17,21.964577342387216,0.3878634758082171,0.6091180553933384,0.047357014503802586,0.02521753388375067,6.629982030532363e-17,3.530454743725094e-17,22.13153921088774,0.46350006591540094,0.8255422182265058,0.05769940023139579,0.023222042215473745,8.077916032395411e-17,3.251085910166324e-17,21.917071752966347,0.36723079193090413,0.5590933004300638,6.0,6.173646767227472,1.0,0.9177052258533656,106.99672340559661,0.2642991050457693,1.10660138504928,0.9724199201738323,290.7827453613281,364.4732971191406,114.85014291847162,18.408768462461,-0.4601779881454629,6.5,0.0
875361179.995,875362713.995,875361910.7789874,875361192.575,875362660.795,0.04343869082021732,0.006558385007545682,6.081416714830425e-17,9.181739010563956e-18,22.225308180585508,0.15266969197536895,0.17770553546396073,0.04306255216570888,0.006577539489826529,6.028757303199243e-17,9.20855528575714e-18,22.23475058661584,0.15433202338928353,0.1799631596981932,0.05386932679124941,0.0060029167647429596,7.541705750774918e-17,8.404083470640143e-18,21.99164612957174,0.11470996082751839,0.12827672872063545,79.0,80.53013983776192,55.0,54.142113642930994,1494.9163955552406,15.592928729164129,16.15522457079088,0.9821142133648009,285.4227600097656,411.6763610839844,115.17066176741083,18.408654138862836,-0.46041860080809105,8.670886039733887,0.0
877910935.995,877912623.995,877911807.4592743,877910937.815,877912606.26,0.04964709683442319,0.005966947844170446,6.950593556819247e-17,8.353726981838624e-18,22.08026535561805,0.12322655922096004,0.1390243667557307,0.04335445754333235,0.006277464407832423,6.069624056066529e-17,8.788450170965393e-18,22.227415608390515,0.14681834134774618,0.1698231252321527,0.0542870670789734,0.0057272102675247245,7.600189391056276e-17,8.018094374534615e-18,21.98325905241933,0.10889550484453636,0.12104745392056415,62.0,89.84760440671685,39.0,26.66446232442549,1655.046206051475,7.679365149434542,18.0939739342049,0.6908498589333051,659.9004516601562,242.2472381591797,304.02989761133654,18.40853684482503,-0.46030221815340816,11.806451797485352,40.0
906136487.995,906138060.995,906137272.8950001,906136494.76,906138056.46,0.052423681088726644,0.006868509771720411,7.33931535242173e-17,9.615913680408576e-18,22.021181217516272,0.1336749623289215,0.15247457196849012,0.0516302199963267,0.0069061723894382684,7.228230799485738e-17,9.668641345213576e-18,22.037740061050975,0.13630494413132155,0.15590718622371824,0.062288689015772024,0.006381721119775964,8.720416462208083e-17,8.93440956768635e-18,21.83397702396281,0.10590112705125776,0.11735812849486038,98.0,95.26705444111678,51.0,52.3888056841263,1529.4438837361686,15.087976037028376,16.301530251782083,1.029953917091948,353.8425598144531,508.4100646972656,117.82720998202264,18.40862730856455,-0.4604053106799099,12.326530456542969,0.0
906403212.995,906403638.995,906403436.88,906403436.88,906403436.88,0.002645003812112196,0.006117701433117739,3.703005336957075e-18,8.564782006364835e-18,25.26393424425337,1.3005297527391981,,-0.005268788087153593,0.008334910281854815,-7.37630332201503e-18,1.166887439459674e-17,,,,0.005943951791326369,0.004905935062493557,8.321532507856918e-18,6.868309087490981e-18,24.384811803992626,0.6533748270996469,1.8946773141982547,1.0,1.4679354752008191,4.0,2.828880924502849,246.9628837405586,0.8147177062568206,2.769130575022172,0.6812288529665762,598.5056762695312,165.25865173339844,307.42154136827475,18.4081220014271,-0.460491780068599,13.0,104.0
906473759.995,906474773.995,906474269.3791071,906473760.87,906474732.3,0.05241100306012405,0.009102927110464261,7.337540428417367e-17,1.2744097954649967e-17,22.021443821345105,0.17387750961136206,0.20713395432261805,0.04638637837365755,0.00953566760704178,6.494092972312058e-17,1.3349934649858494e-17,22.154023834478853,0.2029814651190982,0.24986149344308828,0.0571527062401425,0.008747294598730958,8.001378873619951e-17,1.2246212438223342e-17,21.92740800121487,0.15462155152076562,0.18035720445604753,28.0,42.68999386747191,19.0,12.297906017505289,746.946149638101,3.5417969330415238,8.041867145612326,0.6581664347769419,706.3493041992188,402.7259216308594,306.36143169805666,18.40865679191617,-0.46070507146881595,14.857142448425293,105.0
907184008.995,907184703.995,907184449.8088094,907184013.34,907184651.015,0.06331849511433124,0.012989444790347205,8.864589316006374e-17,1.818522270648609e-17,21.816173538824124,0.2025978613451862,0.24927962211649302,0.055967266933126564,0.01365630065300752,7.83541737063772e-17,1.9118820914210527e-17,21.95016475153087,0.237055434612369,0.30370288926924616,0.06656132165802939,0.012684137487001387,9.318585032124115e-17,1.775779248180194e-17,21.761945157933262,0.1893811230203184,0.22954261770870232,21.0,27.53734033094483,6.0,4.658341107681988,413.7138452932591,1.3416022390124127,4.38290711748677,0.7653935438663475,578.6463012695312,647.7882080078125,305.47257975963583,18.40854967545728,-0.4604230563983923,17.619047164916992,40.0
