t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750267257.995,750268922.995,750268058.3710878,750267258.63,750268921.265,0.224164199399935,0.019613712991509408,4.617782507638661e-17,4.040424876250938e-18,21.703584365219626,0.09107024925953411,0.09941434337767063,,,,,,,,0.3971254184294466,0.016370171449627352,8.1807836196466e-17,3.3722553186232344e-18,21.08268078643022,0.043857991336665236,0.04570447150964796,524.0,588.5033169756962,1003.0,889.9743281422495,1481.9079556859185,256.3126065049679,,0.8906446583323957,266.6226806640625,206.25990295410156,235.21210537851744,31.613691583998843,-0.899220674540916,11.822519302368164,0.0
780947861.995,780947973.995,780947917.0794736,780947863.112,780947968.984,0.2821004987597891,0.07840047325181994,5.811270274451655e-17,1.6150497489874906e-17,21.45399036500477,0.26625646509629775,0.35353192653544596,,,,,,,,0.44574002531713436,0.06705259071769848,9.182244521532968e-17,1.3812833687845886e-17,20.957295916501522,0.15215032381579618,0.17700184640715833,38.0,44.19082830897892,65.0,56.33084100418549,99.14036388708442,16.223282209205422,,0.8603066224500808,554.440185546875,231.86061096191406,228.30379991987428,31.613815151660273,-0.8991279248395154,13.105262756347656,0.0
782048407.995,782048519.995,782048471.9875998,782048409.403,782048518.585,0.18726813100708153,0.07547665079898351,3.8577234987458795e-17,1.5548190064590603e-17,21.89884030970367,0.367675558606269,0.5601379238085435,,,,,,,,0.34020852209378094,0.06268969754414692,7.008295555131887e-17,1.2914077694094267e-17,21.25063702918996,0.18362539992491733,0.22113185242682576,25.0,29.450863144912383,54.0,45.97085148101604,86.56709409764296,13.239605226532623,,0.8491475325880754,412.5233459472656,168.23402404785156,232.1040753687163,31.613618090752354,-0.8992203873322469,12.079999923706055,0.0
908325297.995,908326948.995,908326138.0658624,908325300.59,908326947.545,0.2422539944879584,0.020356581836266874,4.990432286451943e-17,4.1934558582709756e-18,21.619322633012125,0.08760316499245491,0.09529677113795998,,,,,,,,0.426138854373079,0.01701402487233099,8.778460400085428e-17,3.504889123700184e-18,21.00612216502383,0.0425061033745493,0.04423824165714407,574.0,627.3185663645413,1027.0,939.9191384410619,1472.0989647551173,270.69671187102585,,0.915186861237199,577.4095458984375,535.8631591796875,223.4568079029478,31.61364524634341,-0.8992050096546904,11.04878044128418,0.0
