t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876811975.995,876812082.995,876811979.46,876811979.46,876811979.46,-0.013911000500069753,0.01835375944884305,-1.9475400700097654e-17,2.569526322838027e-17,,,,-0.004028131672573498,0.015579155094568885,-5.639384341602897e-18,2.181081713239644e-17,,,,0.010724443517112886,0.010107807934422968,1.501422092395804e-17,1.4150931108192156e-17,23.744063084388927,0.7209036068505554,3.1008654608884605,1.0,1.125733449006662,10.0,8.979015281584296,104.96893822139494,2.585956401096278,1.5485621536926737,0.8883097511958908,379.0865173339844,350.6690979003906,53.580888936102774,37.5302151345472,-8.71998153297444,10.0,0.0
878391486.995,878391594.995,878391568.695,878391568.695,878391568.695,-0.004433156332905581,0.014648756429210657,-6.2064188660678144e-18,2.050825900089492e-17,,,,,,,,,,,0.009151001547758891,0.009293644808641319,1.2811402166862449e-17,1.3011102732097848e-17,23.91632842798652,0.7610042600141647,,1.0,0.969538628677222,5.0,4.997314947280495,105.94890882896473,1.439226704816783,,1.0314184194644598,344.1943054199219,417.35662841796875,58.44251960349076,37.5294042357577,-8.71806499765673,5.0,0.0
907739597.995,907741281.995,907740323.5066668,907739604.67,907741201.115,0.004137169093250169,0.0043816636966280895,5.7920367305502375e-18,6.134329175279326e-18,24.778241820939414,0.7841920556141133,,0.003370725667963448,0.004434264643631363,4.719015935148828e-18,6.207970501083908e-18,25.00069147952358,0.9116224002863191,,0.01793455260695614,0.003294094313387808,2.5108373649738598e-17,4.611732038742932e-18,23.18577363176801,0.1830794163168683,0.22033968884877098,27.0,29.642104632803164,87.0,79.18131993263623,1652.7930906570873,22.804220140599238,24.070992538292682,0.911800258286406,359.2575378417969,351.7087707519531,63.18220512929278,37.52978940730049,-8.718964465032148,6.55555534362793,0.0
