t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
842070880.995,842070989.995,842070968.8625,842070951.455,842070986.27,0.005803643781755597,0.018290125869498165,8.125101294457835e-18,2.5606176217297432e-17,24.410748129268356,1.5455100141397011,,,,,,,,,0.020696617486760764,0.013947773336464606,2.897526448146507e-17,1.952688267105045e-17,23.03025156713916,0.5593338902146137,1.2166749349062016,2.0,2.2018563605740162,6.0,5.501467426649236,106.38725685404884,1.5844226188749801,,0.9092452096686481,448.140625,580.581298828125,186.8880019205171,330.3950898755095,-0.2562353998112255,17.0,0.0
843733410.995,843733537.995,843733446.8659999,843733429.405,843733482.73,-0.003197709918180999,0.025296737083379883,-4.476793885453399e-18,3.541543191673184e-17,,,,0.018590123634451842,0.021548760985319965,2.602617308823258e-17,3.0168265379447953e-17,23.146794304808868,0.8357075551446478,,0.03810643700152593,0.01752364651613355,5.334901180213631e-17,2.453310512258697e-17,22.367504140987158,0.4107784208604137,0.6687352256759524,5.0,4.728764859809433,17.0,17.79715342946438,124.09359761501908,5.125580187685742,2.4218495379023106,1.0574020178016759,279.26605224609375,551.1768188476562,193.4712296367086,330.3949988591412,-0.2567231750566302,13.399999618530273,0.0
905568470.995,905568671.995,905568599.5437499,905568563.665,905568668.44,0.01635894811863174,0.012663105879820363,2.290252736608444e-17,1.772834823174851e-17,23.285611562321964,0.6224319268755636,1.6151048761915021,0.0025546208193271552,0.015192279139577838,3.576469147058018e-18,2.1269190795408974e-17,25.301683881968607,2.1044901348374623,,0.023889539035735794,0.011041806561925965,3.3445354650030116e-17,1.5458529186696353e-17,22.874480575412637,0.41251886418350736,0.67345321261935,4.0,4.68096366990948,6.0,5.1234684834204955,195.9419837656699,1.475558923225103,4.180406198801436,0.855418319665015,516.6005249023438,546.1708984375,186.98025018040815,330.39549220726747,-0.2566484373813275,19.0,0.0
905574386.995,905574918.995,905574632.392143,905574505.46,905574860.83,0.0051628336907995065,0.007297625559246886,7.227967167119309e-18,1.0216675782945641e-17,24.537779661394808,0.9566147844750361,,,,,,,,,0.016032265531796267,0.005633641191167017,2.2445171744514774e-17,7.887097667633824e-18,23.307512757053498,0.32695492972936435,0.4700475198895582,7.0,8.098627578584912,22.0,19.064739992710866,505.1455493001391,5.490645117900731,,0.8648420473120971,522.7578735351562,532.8724365234375,180.89936401919257,330.395439607754,-0.25739743660639003,20.0,0.0
905793297.995,905794911.995,905794092.6823214,905793314.5,905794903.89,0.013519443970788322,0.006103245123574197,1.8927221559103653e-17,8.544543173003876e-18,23.49260292434841,0.4044992315017595,0.6519436610622122,0.015841232258105704,0.0059792010137515285,2.2177725161347986e-17,8.37088141925214e-18,23.320527596310693,0.34768602079903843,0.5145564684253188,0.035612207478582465,0.004794613973494912,4.9857090470015454e-17,6.712459562892877e-18,22.441002762665423,0.1371394841620166,0.15700043141315234,56.0,55.16841367487886,116.0,118.83630980880282,1549.1433297994147,34.22485722493522,30.62807438643109,1.0160555526227117,361.93603515625,580.136962890625,184.11461326870457,330.3952623839333,-0.2568384589256595,14.875,0.0
