t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
842389937.995,842390309.995,842390122.1341667,842389944.82,842390295.505,0.007291253880463556,0.018247319563797066,1.020775543264898e-17,2.5546247389315895e-17,24.162994448567186,1.360986034586837,,0.017789531248977575,0.016736171609452594,2.4905343748568607e-17,2.3430640253233633e-17,23.194588738371483,0.7199450596430275,3.068969576791755,0.03670663318791908,0.013595598233412803,5.1389286463086714e-17,1.9033837526777927e-17,22.408138620254867,0.34210674753068204,0.5023128937013226,6.0,7.289411363391127,23.0,20.28289174569226,198.5856704992008,5.841472822759372,3.7566653724464305,0.8507406077335222,390.4278869628906,376.1681213378906,25.682363375684556,319.149017940688,-0.7693459703273838,8.5,40.0
842395867.995,842396225.995,842395966.0322727,842395873.815,842396218.44,0.04548712233935972,0.022661682193260518,6.368197127510361e-17,3.1726355070564726e-17,22.17527884289256,0.43892444748509973,0.7486732549892885,0.05060476299951734,0.02203640720460581,7.084666819932428e-17,3.085097008644813e-17,22.059521511899646,0.392478591358838,0.6207653731204985,0.06976155181380786,0.019518802991290003,9.7666172539331e-17,2.7326324187806004e-17,21.71095966821489,0.2678494369833153,0.35635685180771404,11.0,12.773970361386892,19.0,15.433567122977077,183.10903397734552,4.4448673314174,3.507781093892755,0.8846289040264765,424.2665100097656,584.1524658203125,185.74443242195827,319.14856691886285,-0.7698797858827113,14.090909004211426,40.0
904876545.995,904877064.995,904876853.4545455,904876563.3,904877063.875,0.024848376137177542,0.015784937560674596,3.4787726592048563e-17,2.2098912584944434e-17,22.831754968806152,0.5339605713862241,1.0950125415594378,0.03822923548119551,0.01460160787485194,5.352092967367371e-17,2.0442251024792717e-17,22.364010967587667,0.3512298264058238,0.5224387390379306,0.05878517340994841,0.012568557705800096,8.229924277392779e-17,1.7595980788120136e-17,21.896830490855614,0.2103722095563647,0.2611741583867193,22.0,21.875839100072408,44.0,43.85057405060612,372.13191407155546,12.628965326574566,7.6495205269629025,1.0065139657536937,124.626220703125,268.1908264160156,305.2939183232069,319.1483735000587,-0.7696529415393267,7.7727274894714355,32.0
904959235.995,904959955.995,904959656.4130001,904959242.535,904959859.085,0.015188441525132752,0.009777318752585957,2.1263818135185854e-17,1.368824625362034e-17,23.366216966224982,0.539578956431761,1.120564564479178,0.010655194182608452,0.0102372983573621,1.4917271855651835e-17,1.433221770030694e-17,23.751096577998126,0.7310722174151429,3.5162333405266857,0.031130245176381553,0.007951141709231396,4.3582343246934176e-17,1.1131598392923954e-17,22.587043647191052,0.2469685651355107,0.3202147675708247,10.0,15.328727181144929,41.0,27.2564017325529,492.406246539131,7.849843698975236,10.082043007541117,0.6533810855391837,668.3670654296875,560.1534423828125,312.5220102879268,319.1487244623526,-0.7703332210981123,19.100000381469727,40.0
905467959.995,905468060.995,905467992.0337499,905467965.205,905468050.16,0.053911183436557944,0.040426514586579594,7.547565681118113e-17,5.659712042121144e-17,21.990802836523493,0.6075160230804464,1.5045964491651453,0.05051214693667139,0.04116075924191578,7.071700571133994e-17,5.762506293868209e-17,22.06151043028644,0.6471129287914046,1.831299413265853,0.07332112042768464,0.03594746256953773,1.0264956859875851e-16,5.032644759735282e-17,21.656927267899658,0.4331655457780954,0.7316587184190766,4.0,4.160271803230039,4.0,3.824056059819225,56.74042866452434,1.1013281452279369,1.2941909332778643,0.9624773306892622,190.40834045410156,648.6807861328125,325.2242259470186,319.148612757694,-0.7699298278163673,10.25,32.0
