t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
776272265.995,776272348.995,776272340.888,776272340.888,776272340.888,-0.004984396016046994,0.020973369561304193,-6.978154422465792e-18,2.936271738582587e-17,,,,,,,,,,,0.014680685116784229,0.01371212508412348,2.055295916349792e-17,1.9196975117772874e-17,23.403134190835992,0.7161551390709882,2.951549449042197,1.0,1.1462599399384834,6.0,5.331385001148683,78.07945820103313,1.5354388803308208,,0.8724024675011038,482.7405090332031,320.96722412109375,114.42102734287519,345.761580759316,0.849697891377107,7.0,0.0
779822494.995,779823953.995,779823370.0059999,779822500.375,779823927.445,0.00556978505913097,0.004888364772273424,7.797699082783358e-18,6.843710681182794e-18,24.455403910375594,0.6840410593033219,2.281058442142296,0.005637421518305892,0.004883545977485607,7.89239012562825e-18,6.83696436847985e-18,24.44229872781996,0.6774379249791309,2.1844521395895242,0.019946586603895918,0.003726514568349568,2.792522124545429e-17,5.217120395689395e-18,23.070328532640595,0.18596641803924996,0.22453952075867534,30.0,28.650455243150574,68.0,71.70224113500815,1436.3588022401104,20.65024544688235,20.5530952233941,1.0477655313686833,244.00379943847656,460.4215087890625,167.2888917829806,345.76110387994106,0.8495005357180607,9.399999618530273,0.0
907562127.995,907563826.995,907563022.5060976,907562237.675,907563804.82,0.008976128664586988,0.004820180469662911,1.2566580130421783e-17,6.748252657528076e-18,23.937277327073712,0.46668461970343245,0.8360473596395899,0.008784557592445057,0.004832072970417351,1.229838062942308e-17,6.7649021585842925e-18,23.96070026385027,0.4758744004516231,0.8671242639158407,0.02387569006154392,0.003782369505965289,3.342596608616149e-17,5.295317308351405e-18,22.87511016867051,0.15966443775989703,0.18726054946386483,41.0,39.84592911292805,84.0,86.33939911883894,1668.8912031534142,24.86574694622562,25.185458223301957,1.0300720207875418,327.3123779296875,477.1125793457031,105.9709408072984,345.7611151287666,0.8493998732748329,10.170731544494629,0.0
