t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
799622604.995,799622720.995,799622651.4366667,799622606.808,799622713.899,0.06122574660452363,0.058482036950536415,1.2612503800531868e-17,1.2047299611810501e-17,23.112664775645,0.7279707499298738,3.3714898459289557,0.021134111552538578,0.06208194071062758,4.353626979822947e-18,1.2788879786389282e-17,24.267540011406673,1.4880577843715912,,0.18857766389431055,0.045182730274347695,3.884699876222797e-17,9.307642436515625e-18,21.891274371545915,0.23320169880014063,0.29739111030180965,15.0,17.419495040516818,48.0,40.84682549459859,92.37305564607946,11.763885742444396,15.46727257804372,0.8612336735515461,528.2501220703125,399.0273742675781,128.25381012611447,250.48331415966666,15.383364487879998,15.199999809265137,0.0
806077972.995,806078080.995,806078040.7334615,806077978.199,806078077.993,0.006973763196739059,0.05566960864629946,1.4365952185282462e-18,1.1467939381137689e-17,25.471332009368695,2.3835198244189435,,-0.0039511609394216485,0.056693907315792144,-8.139391535208596e-19,1.1678944907053182e-17,,,,0.1505733911027036,0.039828217045262626,3.101811856715694e-17,8.2046127113241e-18,22.13562942157145,0.2548059519504484,0.33355855328759176,13.0,14.2927149521351,52.0,47.32899993018946,94.92191712934377,13.630751979894567,14.667766723391582,0.9096798971055825,276.8647155761719,479.6971130371094,146.67626971186183,250.4829676115385,15.383128223900002,14.769230842590332,0.0
836479435.995,836479548.995,836479499.4297059,836479444.595,836479546.34,0.07264193883336238,0.05599273400554481,1.496423939967265e-17,1.153450320514223e-17,22.92703143223224,0.6204265479677638,1.5994848270864779,0.03796266647781927,0.05901493308949719,7.82030929443077e-18,1.2157076216436421e-17,23.63160822639083,1.018286801546683,,0.19272698933021834,0.04395023606824664,3.970175980202498e-17,9.053748630058807e-18,21.867643657102622,0.22303483044623107,0.28101865060464704,17.0,19.22926347441113,47.0,41.60222611916671,99.77462700599612,11.981441122320014,15.44155258643368,0.8842160112003044,253.30706787109375,413.1865539550781,147.2844239618911,250.48352816588232,15.383187669294118,15.176470756530762,0.0
868629398.995,868629460.995,868629435.5,868629400.35,868629453.82,-0.008410641455899965,0.05302781269814471,-1.7325921399153929e-18,1.092372941581781e-17,,,,-0.0947159133580447,0.06659749252532045,-1.9511478151757207e-17,1.3719083460216012e-17,,,,0.0705465554014128,0.036426343094271056,1.4532590412691037e-17,7.503826677419838e-18,22.958810467058996,0.45199487565018615,0.7886602208748243,3.0,3.7507703885065364,18.0,14.576185927800056,53.167307279065554,4.197941547206417,8.78656045823105,0.800017999378965,354.1971740722656,267.4337158203125,140.25590384784522,250.48394901466668,15.382619477399999,13.0,0.0
