t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
749243333.995,749244917.995,749244128.8752016,749243335.5,749244917.2,0.634204087969787,0.026046617328332005,1.3064604212177611e-16,5.365603169636393e-18,20.574427407282105,0.04369959179366134,0.04553247769426605,0.6682318663934982,0.02558428933280983,1.3765576447706063e-16,5.270363602558825e-18,20.517682044324538,0.04079306509128955,0.042385769466573464,0.8006575311168352,0.02369935739381076,1.6493545141006807e-16,4.8820676231250165e-18,20.321383017375638,0.031671195754004344,0.03262288288790316,1116.0,1141.3542110051258,842.0,823.8989469795697,1425.5211081485159,237.2828967301161,188.7755803237152,0.977945719031607,72.9436264038086,356.6539611816406,329.9162781542224,27.393078718255417,-8.801054441809017,8.449820518493652,32.0
749249357.995,749250850.995,749250111.1824807,749249364.045,749250850.775,0.6989971598710326,0.026977151258100126,1.4399341493343271e-16,5.557293159168626e-18,20.468811472133808,0.041114605384557024,0.04273301821963216,0.7102331152805973,0.02682145847693252,1.4630802174780305e-16,5.525220446248099e-18,20.451497705443852,0.040246819271537504,0.04179633907556379,0.8376253835999133,0.02498847058873759,1.7255082902158214e-16,5.147624941279943e-18,20.272375425414918,0.03191649777120631,0.03288321028544061,1036.0,1123.6221904122444,701.0,645.6983081486053,1341.4376073265416,185.96111274679836,170.88877960616412,0.9222286994618573,631.9444580078125,218.9069061279297,294.2667841410178,27.39311015415394,-8.800979572975764,11.37065601348877,32.0
781284584.995,781284992.995,781284767.0283846,781284586.221,781284990.623,0.6089280841488091,0.06612825226008186,1.2543918533465466e-16,1.3622419965576862e-17,20.61858498886767,0.11193503416953376,0.12481574992786193,0.619530007207078,0.06573245399371726,1.2762318148465805e-16,1.3540885522705754e-17,20.599844133837866,0.1094864881884412,0.12177828462399276,0.7486240544808896,0.06070636199830727,1.5421655522306326e-16,1.2505510571651297e-17,20.394340556063344,0.08465521224936623,0.09181824601861521,143.0,152.07546060052982,105.0,98.53414530376668,203.13996015794854,28.37783384748481,26.224159619830438,0.9419480951108005,471.13970947265625,341.31915283203125,92.21876212682777,27.393088656251756,-8.801022011508957,9.650349617004395,36.0
816231723.995,816232132.995,816231939.6549765,816231725.615,816232131.853,0.7546353406650697,0.07080506226512501,1.5545488017700434e-16,1.458584282661575e-17,20.385657150049223,0.09737145636333366,0.10697203388381737,0.7674085039374532,0.07036518701065081,1.5808615181111536e-16,1.4495228524194067e-17,20.367433481333155,0.09525027598118285,0.10441709954184475,0.8929312814478302,0.06588645534031645,1.8394384397825302e-16,1.3572609800105188e-17,20.20295490607191,0.07729505426415173,0.08322247118472248,170.0,183.67235247018033,105.0,98.77401242495107,205.69595475742267,28.446915578385912,25.81952756380055,0.9307693362856997,315.7093811035156,361.74267578125,92.56636154851785,27.393123329486414,-8.801020308670692,9.517646789550781,32.0
1002338542.995,1002338914.995,1002338744.5972104,1002338550.435,1002338913.105,0.5969767226093502,0.053742004831224904,1.2297720485752614e-16,1.107085299523233e-17,20.64010650651242,0.09358977087689624,0.10242469939312926,0.6199522005131414,0.05308583577592922,1.277101533057071e-16,1.0935682169841419e-17,20.599104485341627,0.08920350728221038,0.09719379290061525,0.771816245848769,0.048526031808034664,1.589941466448464e-16,9.99636255245514e-18,20.36121521066635,0.06620294614477729,0.07050331626616213,233.0,252.97539014435105,216.0,198.980942868152,327.7663452991368,57.306511546027785,49.77592312200108,0.9211863779359691,568.92138671875,645.7921752929688,298.2418956589348,27.39315200892447,-8.80095265908101,8.63519287109375,32.0
